bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,112.860439796225,0,1,1,112.860439796228,0
10,29.2238303285897,0,1,1,340.671823095029,0
21,155.640577168558,0,1,1,155.640577168569,0
22,323.891252735146,0,1,1,323.891252735149,0
27,144.121066474029,0,1,1,144.121066474035,0
30,117.60262902263,0,1,1,117.602629022632,0
41,3073.96473488881,0,1,1,3995.04092058052,0
47,145.537261719164,0,1,1,145.537261719168,0
59,415.378133807507,0,1,1,415.378133807511,0
63,373.420819793601,0,1,1,373.420819793604,0
69,4.48876736633759,0,1,1,4.48876736633983,0
73,45.6517051506682,0,1,1,45.651705150678,0
76,38.9652623691241,0,1,1,38.9652623691237,0
77,197.948451796743,0,1,1,197.948451796894,0
85,618.65734975409,0,1,1,618.657349754094,0
86,1533.71374528065,0,1,1,2008.76812045544,0
89,0.0,0,1,0,1151.01352726279,0
94,0.0,0,1,0,1143.75541308557,0
96,313.350347759556,0,1,1,313.35034775956,0
104,508.77969063314,0,1,1,508.779690633144,0
109,381.74389624269,0,1,1,521.738104880581,0
111,577.607780518243,0,1,1,577.607780518246,0
112,551.956822135982,0,1,1,551.956822135981,0
113,554.254843811596,0,1,1,554.25484381161,0
118,120.121599285818,0,1,1,120.121599285821,0
122,6.55578425593145e-11,0,1,1,236.319517073023,0
123,266.94164551826,0,1,1,266.941645518263,0
127,183.810694567061,0,1,1,183.810694567064,0
129,21.0675126226259,0,1,1,21.067512622628,0
131,0.0,0,1,0,1000.75482340455,0
138,355.98063911067,0,1,1,355.980639110695,0
139,271.750849752705,0,1,1,271.750849752708,0
140,0.0,0,1,0,1145.87028647347,0
154,204.904854669938,0,1,1,204.904854669941,0
158,209.312751352463,0,1,1,209.312751352467,0
161,25.9778805319157,0,1,1,25.9778805319311,0
163,91.758312777905,0,1,1,91.7583127779081,0
165,0.0,0,1,0,765.061219732569,0
167,640.520148285579,0,1,1,640.520148285583,0
174,917.59541984788,0,1,1,917.595419847885,0
176,43.8088194459778,0,1,1,43.8088194459802,0
178,97.5656357629291,0,1,1,97.5656357629422,0
179,61.4460850332537,0,1,1,61.4460850332677,0
181,0.0,0,1,0,822.176507698604,0
184,223.125622471003,0,1,1,223.125622471033,0
185,72.0386086934989,0,1,1,72.0386086935045,0
189,51.1907763419058,0,1,1,51.1907763419109,0
205,315.429296273641,0,1,1,315.429296273645,0
212,46.1531235103624,0,1,1,46.1531235103658,0
221,15.1956667469987,0,1,1,49.4889792345411,0
230,356.732808363821,0,1,1,356.732808363841,0
231,312.916416090209,0,1,1,312.916416090213,0
232,18.6444514980596,0,1,1,18.6444514980601,0
237,0.0,0,1,0,354.7010750533,0
238,0.0,0,1,0,735.249804252645,0
247,669.787769147276,0,1,1,669.787769147302,0
262,97.0979086002808,0,1,1,97.0979086002796,0
267,23.9742361796986,0,1,1,304.808597110513,0
268,0.0,0,1,0,712.562699974853,0
272,32.6050559824391,0,1,1,32.6050559824376,0
274,208.413381413717,0,1,1,208.413381413722,0
275,301.842084629795,0,1,1,702.656804403975,0
279,55.3186667684112,0,1,1,55.3186667684149,0
281,166.391265634796,0,1,1,166.3912656348,0
290,162.691627696194,0,1,1,162.691627696197,0
291,574.89798013775,0,1,1,574.89798013776,0
292,552.062673093552,0,1,1,552.062673093566,0
295,103.650232311788,0,1,1,103.650232311788,0
