cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030636660515939,48.9408724001489,363.739604042832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045855821595345,34.1996591750853,3606.8904920792
2,0,0,3,0.0042607906316648,37.9678016025338,1533.81705963835
2,0,0,3,0.0049909230762878,34.0994917542826,1860.84683154323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028979617930717,42.2787444570531,510.781110576208
2,0,0,3,0.0069213968932636,44.7662341384396,84.5640885542768
2,0,0,3,0.0059934853279871,31.7370913965089,342.195047150151
2,0,0,3,0.0074707692416879,53.8208363923283,2621.32754279674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067009264376317,54.1486119841186,199.300312218388
2,0,0,3,0.0058196517863096,28.7995555763043,406.336674080637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026078235012542,34.6820978626159,597.800384455729
2,0,0,3,0.0040387329388542,42.0683068038151,49.3478939730647
2,0,0,3,0.005655488518883,36.5050661685845,221.618967442168
2,0,0,3,0.007148051553036,34.9055581135277,1865.08385785469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040238462058789,31.6814476732791,364.596379528201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051728387175157,33.0075101989657,3039.13937148467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039094221153547,43.7087413250653,3191.97817224823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070867997704785,39.7297754476601,218.526312811089
2,0,0,3,0.002992353940375,33.0319697937657,413.786279104267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030052927137033,37.0632028335574,3655.94678563466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022635551645446,41.909064551077,137.548882416424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051981154600776,46.4887274930264,132.46699333682
2,0,0,3,0.0059286536500082,51.6512458825518,329.905234186186
2,0,0,3,0.00637728344606,32.5270792040949,598.446579741711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023624995834183,49.1433045478815,188.282060653863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039579762687366,24.4255713797827,391.427799557554
2,0,0,3,0.0036623922246355,49.4255978659418,102.250581803863
2,0,0,3,0.0045430727514513,26.0897121233503,1454.51117683602
2,0,0,3,0.006513601897333,31.1369247611836,158.881909420674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051474233139289,31.8871058292375,426.664585517237
2,0,0,3,0.0,0.0,0.0
