bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1612.07377424103,0,1,1,1800.56346125966,0
10,0.0001126554984422,0,1,1,656.203213325357,0
11,669.395823216615,0,1,1,669.395823232606,0
16,931.177636869262,0,1,1,931.177636886636,0
19,53.8041320413014,0,1,1,94.9759752018704,0
20,0.0,0,1,0,603.901205738921,0
26,26.0609403950737,0,1,1,26.0609404022387,0
35,764.132530037044,0,1,1,764.132534428582,0
40,0.0,0,1,0,258.390599228926,0
44,7.84071063947152e-08,0,1,1,28.1096912818507,0
46,257.851115052046,0,1,1,257.851115076703,0
47,1361.15033882888,0,1,1,1659.87481383623,0
48,236.941982518321,0,1,1,236.941982542227,0
49,1705.06641455889,0,1,1,1718.80933897384,0
53,0.0,0,1,0,395.378008861547,0
55,0.0,0,1,0,485.318475596088,0
56,214.976078363161,0,1,1,214.976078403811,0
67,0.0,0,1,0,587.519285943771,0
87,1059.69864597898,0,1,1,1059.69864599792,0
88,0.0,0,1,0,376.309213083559,0
93,163.891384710313,0,1,1,163.891384796923,0
100,229.450299475293,0,1,1,229.450299499802,0
101,0.0,0,1,0,258.893691316469,0
103,107.224707677877,0,1,1,107.224707712148,0
104,1513.61181411964,0,1,1,1578.76558824944,0
112,0.0,0,1,0,371.928048309457,0
114,60.0653517724074,0,1,1,60.0653518059177,0
119,0.0,0,1,0,594.759181314899,0
143,0.0,0,1,0,266.057149118769,0
147,0.0,0,1,0,316.27340428351,0
153,181.478466356763,0,1,1,181.478466382546,0
163,1272.28831162385,0,1,1,1272.28831164046,0
165,188.946701784772,0,1,1,188.946701808987,0
168,4.48521224651504,0,1,1,4.48521229744799,0
169,209.951759925561,0,1,1,209.951759950052,0
172,279.912648737282,0,1,1,279.912648761485,0
174,217.740466132373,0,1,1,234.705231976131,0
176,573.546773588182,0,1,1,573.54677360867,0
179,8.92786526002593e-08,0,1,1,32.7594462271683,0
183,0.0,0,1,0,466.095354367718,0
184,0.0,0,1,0,269.505394650806,0
189,0.0,0,1,0,374.110328873093,0
190,0.0,0,1,0,295.254513516256,0
197,212.355927010082,0,1,1,212.355927030887,0
200,0.0,0,1,0,355.836445879655,0
202,126.358874816226,0,1,1,126.358874834918,0
204,0.0,0,1,0,73.2472089769762,0
208,183.146940878552,0,1,1,183.146940908947,0
217,34.0376212494826,0,1,1,39.3341344469214,0
230,80.460165095708,0,1,1,80.4601651178784,0
232,0.0,0,1,0,409.627761266896,0
236,25.711850130691,0,1,1,25.7118501520089,0
242,669.240554416501,0,1,1,669.240554418863,0
244,0.0,0,1,0,321.743180748499,0
245,0.0,0,1,0,269.806764745716,0
253,0.0,0,1,0,593.208173187175,0
254,104.214309523804,0,1,1,104.214309555394,0
255,0.0,0,1,0,500.026028318907,0
263,3.42692057996029e-06,0,1,1,100.130197110525,0
265,720.758480042593,0,1,1,720.758480061026,0
266,11.5778998202887,0,1,1,11.5778998529029,0
274,0.0,0,1,0,940.141000674865,0
276,411.653397392595,0,1,1,411.653397454002,0
278,0.0,0,1,0,882.989672768374,0
284,425.448398000409,0,1,1,425.448398014439,0
286,157.689121077177,0,1,1,157.689121104686,0
291,978.335967684539,0,1,1,978.336005909166,0
296,37.7803802893124,0,1,1,37.7803803023965,0
298,17.788519253886,0,1,1,17.788519278517,0
