from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0070502130205573,0.0533983936679678,0,6023.10154597894,1,-33.9117463924051,0,33.9117463924051,0
1,6,0.0032902453571557,0.0436762528765805,0,2538.62627328879,1,33.9117463924051,0,-33.9117463924051,0
3,6,6.78875061546485e-05,0.0169691539627064,0,208.753464388639,1,-53.1782886279425,0,53.1782886279425,0
7,8,0.132168952934457,0.252167766592961,0,10.4633523666179,1,6.54774863273356,0,-6.54774863273356,0
3,9,0.0207977810046858,0.355893763119878,0,493.141664160096,1,-6.86388699590006,0,6.86388699590006,0
4,10,3.96144560608016e-06,0.0001169006985844,0,3711.98393587501,1,1383.43954114326,0,-1383.43954114326,0
6,13,0.0071504006119252,0.147457232060977,0,259.559680761098,1,-8.00126993473306,0,8.00126993473306,0
11,13,0.576356478548757,1.84128373760318,0,6.55231720864458,1,0.610939655210668,0,-0.610939655210668,0
7,14,0.0084567012621365,0.0708864150066159,0,705.935609180464,1,20.3746449573846,0,-20.3746449573846,0
9,14,0.0013902441956184,0.071175257123438,0,166.64438637269,1,-5.54474394209498,0,5.54474394209498,0
7,15,0.0059116763592118,0.0248318833143012,0,257.318589352769,1,-20.4258808469253,0,20.4258808469253,0
8,15,0.0037692857273536,0.0111642269155154,0,791.471344386681,1,-193.326797730317,0,193.326797730317,0
9,15,0.0017053960683758,0.006146878502726,0,1839.59509436138,1,-381.681076430262,0,381.681076430262,0
10,15,6.45672359567712e-05,0.0004322342152174,0,3500.85601992713,1,1214.58263750053,0,-1214.58263750053,0
11,15,0.0037562280108553,0.0126371880121245,0,465.574541323896,1,-125.171267385103,0,125.171267385103,0
14,16,0.0016507135959391,0.000416348197837,0,1464.52886535787,1,-1125.49834794673,0,1125.49834794673,0
10,18,0.0006182960999066,0.0018471744783669,0,8676.02418269609,1,1486.8675187466,0,-1486.8675187466,0
14,19,0.0038424170008429,0.0032160778963652,0,767.539696596488,1,485.840933259408,0,-485.840933259408,0
10,20,6.93417130127395e-06,0.0004797996486626,0,1723.9942624268,1,-1229.58922288392,0,1229.58922288392,0
11,21,0.0073380193568589,0.0328731704276707,0,269.812016619822,1,2.03044009771639,0,-2.03044009771639,0
13,21,0.0069615469075936,0.136024600165173,0,224.235058076091,1,-7.7792270452254,0,7.7792270452254,0
16,21,0.0110020266303038,0.0288165878369345,0,5.748786947509,1,5.748786947509,0,-5.748786947509,0
12,22,6.94758296862275e-05,0.0032586302109417,0,1833.19959425099,1,-718.630222087734,0,718.630222087734,0
14,22,0.0002063531844282,0.0028408877027566,0,2196.26814807328,1,784.052304527722,0,-784.052304527722,0
19,22,0.0011322486318344,0.11685377810348,0,42.652638114512,1,5.69003650919186,0,-5.69003650919186,0
18,24,8.54368457016825e-06,0.0076434709906999,0,4388.97121230098,1,698.309007939829,0,-698.309007939829,0
24,25,0.0064606792675014,0.0123284242975204,0,338.263543864869,1,-260.791696675066,0,260.791696675066,0
19,27,0.0032217381124407,0.0163146376132221,0,384.092877702052,1,150.226312894332,0,-150.226312894332,0
26,27,0.0023909731780757,0.0373991174953372,0,3298.82246757866,1,-40.114127048499,0,40.114127048499,0
26,28,0.0027161037846078,0.0111709677832894,0,746.41729335728,1,199.748100790597,0,-199.748100790597,0
19,29,0.0002125504124945,0.0099029905699115,0,828.911133353307,1,297.398975032749,0,-297.398975032749,0
26,29,0.0007402575934218,0.0063018011562238,0,264.601416439643,1,-159.633973742098,0,159.633973742098,0
29,30,0.0004177851080555,0.010201812939594,0,1398.88720296691,1,-156.83006993177,0,156.83006993177,0
28,32,0.0001136509885163,0.0114708421436032,0,976.039653652017,1,199.748100790598,0,-199.748100790598,0
23,33,7.66598156668475e-05,0.0050017331101619,0,2473.3933007699,1,-422.813133924664,0,422.813133924664,0
25,33,0.0013446697622032,0.0045590761524979,0,1508.96884430103,1,356.84172856173,0,-356.84172856173,0
31,34,0.0015314419339115,0.0128729729434759,0,494.811517406509,1,-176.330452266576,0,176.330452266576,0
32,34,0.0002645893121777,0.0107513310227459,0,1066.38293884037,1,201.317062674945,0,-201.317062674945,0
5,35,0.0138896584074315,0.560311209614007,0,94.4187981244955,1,-0.496068205310007,0,0.496068205310007,0
13,35,0.0089988687277016,0.155860109246924,0,94.4187981244955,1,0.496068205310002,0,-0.496068205310002,0
27,36,0.225203338211178,0.569460632445094,0,23.5208487642462,1,5.04331450401167,0,-5.04331450401167,0
11,38,0.0089923178071775,0.0168637558880593,0,342.686027091733,1,122.529887632176,0,-122.529887632176,0
17,38,0.0011494875276063,0.0041661519823533,0,652.005323621995,1,-525.033088320058,0,525.033088320058,0
36,39,0.0002958286298964,0.0048301322603238,0,1130.58645153919,1,-595.392949007968,0,595.392949007968,0
37,39,0.0401481189454726,0.0075925109503532,0,1192.67730554413,1,83.5299696381146,0,-83.5299696381146,0
32,40,0.0155319576684955,0.262884088253894,0,40.0528021282278,1,-1.56896188434768,0,1.56896188434768,0
37,41,0.107281985706862,0.332934548303502,0,16.9909729663493,1,-3.2062445349267,0,3.2062445349267,0
38,41,0.0440591494067768,0.190638112690876,0,18.0308103586606,1,3.2062445349267,0,-3.2062445349267,0
36,42,0.0009463523789749,0.0087362502085131,0,274.236435816125,1,226.014465284213,0,-226.014465284213,0
40,42,8.85133527937303e-05,0.0033800862263195,0,263.896258209796,1,-226.014465284214,0,226.014465284214,0
30,43,0.0019712830883449,0.0048908079562914,0,655.140942108686,1,-310.546237772539,0,310.546237772539,0
38,43,0.0033572384118197,0.170878765503302,0,10.8324140347749,1,-1.80104204473265,0,1.80104204473265,0
37,45,0.0400000717154021,0.112735483450881,0,78.3582153937485,1,-12.2494757119721,0,12.2494757119721,0
43,45,0.0025311094113459,0.0426008351963949,0,69.2568594032042,1,14.2136006248055,0,-14.2136006248055,0
5,46,0.0696084506889854,0.191752534389845,0,10.2097477528266,1,5.35535066518648,0,-5.35535066518648,0
18,46,0.0007310638918468,0.0023680911296996,0,2869.4063630929,1,788.558510806769,0,-788.558510806769,0
39,46,0.0029286052831635,0.0036574889108046,0,1169.84934173912,1,-511.862979369853,0,511.862979369853,0
