cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050064323085864,28.6335984658756,1076.36838266234
2,0,0,3,0.0024788149447471,54.4532119979471,1684.25682843057
2,0,0,3,0.0078065300263571,32.7126230976138,3673.85314294154
2,0,0,3,0.0041239385862637,51.334515191507,79.0106715570373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060751620528599,49.9840623138658,285.711873024742
2,0,0,3,0.0060091833010321,53.9100149417153,3492.07233407552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023728432933141,26.9145053990954,557.077098227553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079863611133736,27.5050108140092,3829.47776919873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027556328905877,53.1952186529485,491.442217824869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035156346819756,56.1055987275193,3040.0087239567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078759514347282,23.9910937497252,1127.16390346545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021388793561442,41.144416506785,477.899940566722
2,0,0,3,0.0038256205846673,33.9129659963897,766.257864440915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026709369589134,24.4282196849418,2287.28931270957
2,0,0,3,0.0031357084845895,28.3998564497124,2025.14948598963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024063057729356,41.6030774428867,529.501904101042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025108043735249,31.5995893567846,188.177831479644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065405598273832,35.3747554100056,578.050083262036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039797289968561,37.0783812955243,2842.65114532155
2,0,0,3,0.0072521788842699,24.5106956365176,680.42220854669
2,0,0,3,0.0073830083567561,52.4718385829498,38.6922772233567
2,0,0,3,0.0031501072952643,46.5060982811982,191.479467651517
2,0,0,3,0.0068665237289399,36.977147723041,161.923205974759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056958755459416,28.117056083524,57.2491188379849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046039806276096,32.4355089597725,553.291604980824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005637958237542,40.7354849749694,334.890288340743
2,0,0,3,0.0069621827822517,25.7576917771809,13.3596522545809
2,0,0,3,0.0024246650861297,41.6376319194918,105.109188204672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035511521941829,24.2810072176999,247.290144813776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042126807486955,54.2002073663449,576.7029164143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027161254371459,55.8890310083073,73.4392251870924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
