bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,69.1883359730332,0,1,1,69.1883359742613,0
6,91.8524516947546,0,1,1,91.8524516960587,0
11,0.0,0,1,0,283.498929085688,0
12,0.0,0,1,0,73.9515290222346,0
23,0.0,0,1,0,245.403705510975,0
26,15.5656062928078,0,1,1,63.3763841635104,0
34,77.7326869899605,0,1,1,77.7326869912102,0
36,820.30003715554,0,1,1,820.300037166299,0
41,803.619131165437,0,1,1,803.619131166681,0
47,1596.98730009884,0,1,1,2163.3105446455,0
50,0.0,0,1,0,1148.75137108382,0
52,602.742113457455,0,1,1,602.742113458678,0
53,126.449132752986,0,1,1,126.449132755639,0
62,492.671296964365,0,1,1,492.671296974389,0
63,1248.15431573948,0,1,1,1248.15431574043,0
64,1332.43271047383,0,1,1,1332.43271047869,0
66,664.190422109185,0,1,1,681.1752108932,0
69,28.7964267025044,0,1,1,28.7964267048464,0
73,551.351885636981,0,1,1,551.351885637941,0
75,0.0,0,1,0,256.865873010483,0
76,0.0,0,1,0,738.064941491615,0
83,1149.95364818942,0,1,1,1149.95364819317,0
87,0.0,0,1,0,41.7736259303254,0
89,19.7844334883447,0,1,1,19.7844334891891,0
92,0.0,0,1,0,456.859586907892,0
97,287.32220032545,0,1,1,287.322200326342,0
99,0.0,0,1,0,314.161127593784,0
100,1158.37892363798,0,1,1,1158.37892364268,0
108,0.0,0,1,0,533.224723283237,0
110,229.877658799464,0,1,1,229.877658803135,0
114,1197.94180804579,0,1,1,1197.94180804715,0
117,0.0,0,1,0,371.535909600321,0
125,0.0,0,1,0,270.475178751878,0
127,9.241738229249621e-09,0,1,1,635.814884282823,0
130,0.0,0,1,0,402.595195549998,0
136,40.926259533051,0,1,1,40.9262595339828,0
142,0.0,0,1,0,310.076785042054,0
146,775.278287501885,0,1,1,775.278287502868,0
147,664.814843486374,0,1,1,664.814843493011,0
148,24.7013358468744,0,1,1,24.7013358478025,0
149,0.0,0,1,0,136.01880752716,0
150,161.154005697322,0,1,1,623.875801469754,0
155,136.756587672907,0,1,1,136.757534252929,0
164,14.886460708292,0,1,1,14.8864607095014,0
165,576.677557449543,0,1,1,785.587039087442,0
167,0.0,0,1,0,474.496585296911,0
175,0.0,0,1,0,186.978417646783,0
176,250.0318738647,0,1,1,277.747660563922,0
180,177.249138539811,0,1,1,177.249138540561,0
189,355.447716270285,0,1,1,355.44771627158,0
190,288.022620116356,0,1,1,288.022620118952,0
192,0.0,0,1,0,192.839938116877,0
204,0.0,0,1,0,864.620673673549,0
213,396.612527563068,0,1,1,396.612527568547,0
214,0.0,0,1,0,401.387629747316,0
216,104.209957594221,0,1,1,132.416654924755,0
221,201.072880714842,0,1,1,201.072880715942,0
228,42.2754986817649,0,1,1,42.27549868259,0
238,0.0,0,1,0,460.827823122064,0
239,25.2707951108894,0,1,1,25.2707951143262,0
243,0.0,0,1,0,422.312183205594,0
251,74.5425643349481,0,1,1,74.5425643360579,0
253,3.0484246515836e-08,0,1,1,127.457594091914,0
258,0.0,0,1,0,82.6913912213913,0
261,46.7677135216511,0,1,1,118.159270705951,0
274,67.448949590313,0,1,1,67.4489495939926,0
276,177.48410640226,0,1,1,235.297667240302,0
281,774.214995215908,0,1,1,774.214995232388,0
284,70.945090679833,0,1,1,70.9450906809618,0
288,0.0,0,1,0,1082.67790897349,0
