cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021749288180195,34.6094278358004,529.962115637799
2,0,0,3,0.00402842441306,41.6529478945221,898.66749146172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062722471943272,55.2857604116402,340.159483157566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036849901092251,42.4913133061964,518.430306896585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079627299538256,24.9471979853003,3051.61406614826
2,0,0,3,0.004929548364063,55.2239177077453,3029.86100047098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025747813526136,35.2759389318276,1566.05697125754
2,0,0,3,0.005574261180473,38.6021232365358,2823.37976804589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070707702356632,44.815166464538,2853.06537401493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038354757368539,53.6689406918567,2512.71059632426
2,0,0,3,0.0064084186983627,54.2427057311621,185.300915080396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066749723996529,28.4344482849873,636.75935038703
2,0,0,3,0.003040424286583,27.4321525564204,186.679978739781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069435904854508,33.3468323106742,1012.80815722316
2,0,0,3,0.0057311369507445,43.1671909251837,254.45996668707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065296084981703,35.4813819223395,959.886007241966
2,0,0,3,0.0042011814630712,39.4167416302069,6.37885239343765
2,0,0,3,0.0065915343918247,25.2749839300409,455.4275804635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004380688958477,41.6646320239579,593.958024326132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065264784177018,32.2527049666721,1135.97497591303
2,0,0,3,0.0052515044710356,51.3946155250511,333.329414043874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007058059290244,42.3993340253614,45.7823942853651
2,0,0,3,0.0050197213862589,50.2098378050797,1433.63998172805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004906711679894,31.1402249011118,2998.12583124332
2,0,0,3,0.0043485139572534,52.3977755575017,2960.28607876455
2,0,0,3,0.007618031402721,50.6681979447995,435.199804083852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068054303536771,45.7398847129284,268.884815253597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034235974186616,25.6537587022134,1519.47205433254
2,0,0,3,0.0066501930247601,47.6593393256304,189.340507482118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049794734536826,30.7322241039038,1419.44142181263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054129586679683,34.5782752302657,2651.58798460361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
