bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,451.733674303439,0,1,1,451.733674303439,0
7,74.439771620442,0,1,1,74.439771620442,0
12,186.419790416599,0,1,1,186.419790416599,0
16,1713.39198906016,0,1,1,3495.68604290916,0
26,266.398576357586,0,1,1,266.398576357586,0
28,608.996231128901,0,1,1,608.996231128901,0
31,160.904575204396,0,1,1,160.904575204396,0
32,144.016327594747,0,1,1,144.016327594747,0
33,148.895066394948,0,1,1,148.895066394948,0
35,79.5494582985315,0,1,1,79.5494582985315,0
43,464.739426920788,0,1,1,464.739426920788,0
44,81.5499516236647,0,1,1,81.5499516236647,0
57,43.0591633628467,0,1,1,43.0591633628467,0
65,1639.12849861306,0,1,1,1639.12849861306,0
73,122.898303244027,0,1,1,122.898303244027,0
79,20.9764696033486,0,1,1,20.9764696033486,0
82,107.995795077647,0,1,1,107.995795077647,0
85,96.5399289670802,0,1,1,96.5399289670802,0
86,456.11463288254,0,1,1,456.11463288254,0
87,594.521783157138,0,1,1,594.521783157138,0
92,224.649289998423,0,1,1,224.649289998423,0
95,443.007914764541,0,1,1,443.007914764541,0
97,1370.0677432973,0,1,1,1414.77261269136,0
102,82.5490906304511,0,1,1,82.5490906304511,0
107,313.666513731488,0,1,1,313.666513731488,0
114,624.437601167764,0,1,1,624.437601167764,0
118,402.549873511212,0,1,1,402.549873511212,0
120,589.298367038651,0,1,1,589.298367038651,0
129,620.338140650207,0,1,1,620.338140650207,0
136,0.0,0,1,0,1152.18540655939,0
137,0.0,0,1,0,1272.06564357845,0
143,0.0,0,1,0,1342.58560505965,0
146,80.8333389464908,0,1,1,80.8333389464908,0
148,243.323625180464,0,1,1,243.323625180464,0
160,0.0,0,1,0,1063.15167327695,0
162,421.888253729926,0,1,1,421.888253729926,0
163,311.084064664279,0,1,1,413.446773755077,0
166,713.887843685104,0,1,1,778.308527618384,0
168,160.030367353852,0,1,1,179.265717841073,0
170,60.4130376810299,0,1,1,83.764219075539,0
176,624.75234991709,0,1,1,624.75234991709,0
177,0.0,0,1,0,1128.32557858474,0
185,6.01456182299981,0,1,1,57.61361102709,0
186,299.617930616568,0,1,1,299.617930616568,0
187,266.075416790265,0,1,1,266.075416790265,0
188,74.0522255928287,0,1,1,74.0522255928287,0
189,257.813894797694,0,1,1,257.813894797694,0
192,261.609374725675,0,1,1,261.609374725675,0
197,0.0,0,1,0,758.428979707108,0
206,191.248823475271,0,1,1,191.248823475271,0
211,0.0,0,1,0,634.754560265109,0
214,283.100083872655,0,1,1,283.100083872655,0
222,197.246515804625,0,1,1,197.246515804625,0
223,0.0,0,1,0,900.747886261821,0
227,762.022330835075,0,1,1,762.022330835075,0
237,163.793115439393,0,1,1,163.793115439393,0
244,45.2947102686575,0,1,1,45.2947102686575,0
246,50.6678396669439,0,1,1,50.6678396669439,0
250,11.2043294470226,0,1,1,11.2043294470226,0
255,0.0,0,1,0,497.623867972646,0
263,164.987032666709,0,1,1,164.987032666709,0
266,32.9387325390904,0,1,1,32.9387325390904,0
277,2.6508702432909097e-13,0,1,1,146.738777470875,0
286,0.0,0,1,0,70.3946694571151,0
288,202.392035107865,0,1,1,217.586360631566,0
291,294.279725968138,0,1,1,294.279725968138,0
293,141.808796299318,0,1,1,141.808796299318,0
295,129.759113605284,0,1,1,129.759113605284,0
297,149.410091698279,0,1,1,149.410091698279,0
