bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,43.4034104277479,0,1,1,43.4034104277479,0
9,3632.52524687636,0,1,1,4426.21021026563,0
11,6.40860757798508,0,1,1,137.285365455638,0
12,409.131236331579,0,1,1,409.131236331579,0
17,229.461433614754,0,1,1,229.461433614754,0
25,562.275843159549,0,1,1,562.275843159549,0
31,0.0,0,1,0,2647.31911900083,0
32,550.266768851881,0,1,1,550.266768851881,0
38,143.94079730542,0,1,1,143.94079730542,0
39,557.67159506476,0,1,1,557.67159506476,0
40,56.4082821215075,0,1,1,56.4082821215075,0
42,0.0,0,1,0,1898.82279495136,0
43,341.403777270398,0,1,1,341.403777270398,0
49,191.210752664074,0,1,1,191.210752664074,0
52,332.361775363383,0,1,1,332.361775363383,0
54,0.0,0,1,0,440.646593060762,0
67,511.221659308969,0,1,1,511.221659308969,0
71,272.04667488079,0,1,1,272.04667488079,0
72,0.0,0,1,0,1223.59688151855,0
76,2.372894916881,0,1,1,320.153879900971,0
80,0.0,0,1,0,1132.18536329539,0
89,221.904518445245,0,1,1,221.904518445245,0
91,9.95971899343155e-16,0,1,1,151.178180365189,0
97,295.421207986309,0,1,1,295.421207986309,0
99,293.310942929879,0,1,1,293.310942929879,0
114,322.212940196961,0,1,1,322.212940196961,0
115,148.283925114702,0,1,1,148.283925114702,0
119,140.883805370383,0,1,1,140.883805370383,0
124,8.20660005169802,0,1,1,8.20660005169802,0
125,49.247223316774,0,1,1,49.247223316774,0
126,269.710259490917,0,1,1,269.710259490917,0
135,228.889523057119,0,1,1,228.889523057119,0
136,287.057219124576,0,1,1,287.057219124576,0
137,0.0,0,1,0,1142.04650111061,0
139,0.0,0,1,0,300.369601724202,0
145,594.022179213681,0,1,1,594.022179213681,0
151,277.233252440086,0,1,1,277.233252440086,0
153,270.335571145956,0,1,1,270.335571145956,0
158,790.304200114152,0,1,1,790.304200114152,0
164,143.698461133091,0,1,1,143.698461133091,0
170,225.264290342326,0,1,1,225.264290342326,0
175,7.0450650042604,0,1,1,7.0450650042604,0
176,0.0,0,1,0,1049.64631101462,0
182,357.228231774067,0,1,1,629.209271418007,0
185,642.956053296884,0,1,1,642.956053296884,0
186,136.039103535177,0,1,1,136.039103535177,0
189,110.47222533098,0,1,1,110.47222533098,0
194,60.9797370811002,0,1,1,60.9797370811002,0
195,724.251578875039,0,1,1,724.251578875039,0
200,0.0,0,1,0,821.045692402616,0
205,221.879358645162,0,1,1,221.879358645162,0
209,158.412875923722,0,1,1,158.412875923722,0
213,164.80564308191,0,1,1,164.80564308191,0
223,39.5833173499147,0,1,1,39.5833173499147,0
238,164.826054197997,0,1,1,164.826054197997,0
256,672.408477567401,0,1,1,672.408477567401,0
257,230.680437007821,0,1,1,230.680437007821,0
258,138.01297922134,0,1,1,138.01297922134,0
259,2.0230085585128e-15,0,1,1,212.769916269838,0
264,90.7889710973339,0,1,1,90.7889710973339,0
270,238.100272510215,0,1,1,266.806312726859,0
274,16.2954490773073,0,1,1,16.2954490773073,0
279,115.045978493918,0,1,1,115.045978493918,0
281,254.721843157176,0,1,1,359.112679252418,0
282,112.214829279024,0,1,1,112.214829279024,0
287,23.6662028356089,0,1,1,23.6662028356089,0
294,433.804688580883,0,1,1,433.804688580883,0
299,370.327442081634,0,1,1,375.980574473129,0
300,198.838218487476,0,1,1,198.838218487476,0
