bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.79777567985833
2,1,24.1028701446189,0,1,-2.97277573004827
3,1,39.3281090559945,0,1,-1.7891956248952
4,2,0.0,0,1,-1.76875186216438
5,3,0.0,0,1,0.0
6,2,0.0,0,1,0.897919210797053
7,2,0.0,0,1,-2.78224197793307
8,1,0.0,0,1,-1.19203935107964
9,1,0.0,0,1,-2.03121623956737
10,2,0.0,0,1,-2.26114768949497
11,1,102.402753788662,0,1,-4.14029197089424
12,1,0.0,0,1,-0.970428214361456
13,1,0.0,0,1,-2.93175322764874
14,1,0.0,0,1,-0.798440076048733
15,2,0.0,0,1,-0.236134832678467
16,2,0.0,0,1,-1.78303355935543
17,1,0.0,0,1,-3.31871449875109
18,1,0.0,0,1,-0.663225950961555
19,2,0.0,0,1,-1.68488821646515
20,1,452.105378862873,0,1,-3.2957319202078
21,1,20.3838170078965,0,1,-2.46666413280516
22,1,0.0,0,1,-2.00511936941214
23,2,0.0,0,1,-3.31871449875109
24,1,38.1829318341353,0,1,-2.46997484289834
25,2,0.0,0,1,-3.17782814543562
26,1,0.0,0,1,-3.31871449875109
27,1,0.0,0,1,-4.38607225369756
28,1,0.0,0,1,-3.56746186721614
29,1,407.945004230636,0,1,-5.25777140797901
30,1,432.330564472725,0,1,-4.96532312492013
31,1,0.0,0,1,-2.75414347073948
32,1,0.0,0,1,-3.61147778134278
33,1,37.2750229513631,0,1,-1.39486497043605
34,1,281.233555664645,0,1,-1.36416976840838
35,1,0.0,0,1,-4.73095003613079
36,2,0.0,0,1,-4.05155676386984
37,1,0.0,0,1,0.280189053675834
38,1,0.0,0,1,-5.5822280772249
39,2,0.0,0,1,-4.01091543135997
40,1,781.426082417966,0,1,-1.71921389445588
41,2,0.0,0,1,-0.992596512648951
42,2,0.0,0,1,-4.81224152765066
43,1,0.0,0,1,-1.80932956434616
44,1,0.0,0,1,-5.2212393501699
45,2,0.0,0,1,1.28955372274132
46,1,167.770159921426,0,1,-7.15500198019725
47,2,0.0,0,1,2.62885226658211
48,1,0.0,0,1,-1.41368441674968
49,1,530.547466417,0,1,-5.86027068161113
50,2,0.0,0,1,-5.0549281147682
51,1,0.0,0,1,-1.22106983281737
52,1,0.0,0,1,-0.812488801341205
53,1,184.209954227247,0,1,-2.89949548691989
54,1,0.0,0,1,0.992539787364209
55,2,0.0,0,1,-1.10626331828871
56,1,0.0,0,1,-1.29633830331627
57,2,0.0,0,1,-0.228870387111608
58,1,0.0,0,1,-0.848000294921803
59,1,0.0,0,1,-2.3783912101974
60,1,0.0,0,1,-2.1014096193402
61,1,0.0,0,1,-6.91330583441991
62,2,0.0,0,1,-4.67411920355974
63,1,0.0,0,1,-4.44036947685143
64,1,0.0,0,1,-7.83792686995577
65,1,0.0,0,1,-4.75678970585482
66,1,0.0,0,1,-4.00964239022657
67,1,0.0,0,1,-5.71319511425132
68,2,0.0,0,1,-4.45139680715358
69,1,103.112754025392,0,1,-3.79843035252942
70,1,430.64180625979,0,1,-4.73192903933106
71,1,0.0,0,1,-4.41311084563812
72,1,0.0,0,1,-4.50085087549051
73,1,0.0,0,1,-4.73974494833519
74,1,0.0,0,1,-4.22926604534886
75,1,179.533691192894,0,1,-3.39527709016386
76,1,0.0,0,1,-2.85471795004616
77,1,0.0,0,1,-3.64573384446746
78,1,342.621357344814,0,1,-5.16078736515826
79,2,0.0,0,1,-2.02232856993604
80,1,0.0,0,1,-5.9126878235238
81,1,101.069059484048,0,1,-5.93851200989478
82,2,0.0,0,1,-2.95914515962954
83,1,121.814616727373,0,1,-2.46816547465967
84,1,44.6026009131404,0,1,-5.34440720398036
85,2,0.0,0,1,-4.10012771145446
86,1,0.0,0,1,-4.35341519706943
87,1,0.0,0,1,-5.28790584567723
88,1,0.0,0,1,-3.27475314992153
89,1,0.0,0,1,-5.82821872503135
90,1,337.260660647104,0,1,-6.0411289724416
91,1,0.0,0,1,-3.92780108538835
92,2,0.0,0,1,-2.55372675857572
93,1,431.591457691506,0,1,-5.23082446519969
94,1,0.0,0,1,-5.61058367890386
95,2,0.0,0,1,-1.64143417366169
96,2,0.0,0,1,-3.73622710313736
97,1,0.0,0,1,-4.72766171388166
98,1,0.0,0,1,-4.32911687858989
99,1,0.0,0,1,-5.54934957726791
100,1,172.173046276772,0,1,-8.1569220345411
101,1,98.6698173971382,0,1,-6.65981675899085
102,1,0.0,0,1,-5.98672128431402
103,1,226.982028003241,0,1,-6.19623808701719
104,1,0.0,0,1,-4.38152807784339
105,1,0.0,0,1,-5.47754396153288
106,1,0.0,0,1,-6.0558479966205
107,1,0.0,0,1,-6.5651915508477
108,1,227.35192105459,0,1,-6.76536388139218
109,1,0.0,0,1,-7.07384398620172
110,1,69.677011522875,0,1,-7.87547756846681
111,1,0.0,0,1,-6.49543822553691
112,1,0.0,0,1,-4.88663737060875
113,2,0.0,0,1,-6.3815390896855
114,2,0.0,0,1,-5.66142038997338
115,1,0.0,0,1,-4.13508768685649
116,1,0.0,0,1,-5.96681846898635
117,1,163.711146182118,0,1,-8.77997692357667
118,2,0.0,0,1,-4.67411920355974
119,1,0.0,0,1,-5.57060256326571
120,2,0.0,0,1,-3.71508105067851
121,1,0.0,0,1,-5.90387577033042
122,2,0.0,0,1,-6.47521109530329
123,2,0.0,0,1,-7.81764400361975
124,2,0.0,0,1,-5.092471458503
125,1,195.238542789828,0,1,-7.25923818710136
126,1,0.0,0,1,-7.21801169723205
127,1,0.0,0,1,-8.82152932184302
128,1,227.20699333043,0,1,-9.81371905266969
129,1,37.4682759620401,0,1,-8.33145863124154
130,1,0.0,0,1,-6.81868051681772
131,1,0.0,0,1,-7.76192393436775
132,1,218.451554319775,0,1,-7.68926268631493
133,1,0.0,0,1,-7.50493272014112
134,1,0.0,0,1,-6.16778437365651
135,1,0.0,0,1,-7.52102202708271
136,1,0.0,0,1,-8.20491729514859
137,1,0.0,0,1,-9.39941167355116
138,1,144.294772061188,0,1,-9.18315900672688
139,1,0.0,0,1,-6.84164295600144
140,1,35.4282261101577,0,1,-5.28024394744527
141,1,0.0,0,1,-8.32430363789829
142,1,0.0,0,1,-7.74653025780424
143,1,342.169176390876,0,1,-7.24439636083909
144,1,0.0,0,1,-6.88636629420227
145,1,134.55956907358,0,1,-9.86842755358815
146,1,306.518337655074,0,1,-8.29023027825828
147,1,152.679471085563,0,1,-8.95348502554132
148,1,63.1151636989398,0,1,-6.6181349957129
149,1,0.0,0,1,-9.26326655576129
150,1,0.0,0,1,-7.34956790159312
151,1,111.368685042955,0,1,-10.3152709831852
152,1,0.0,0,1,-7.72650053879943
153,1,0.0,0,1,-8.97827474168689
154,1,0.0,0,1,-8.11053288448263
155,1,97.7411013536555,0,1,-10.4169811975132
156,1,0.0,0,1,-8.04112529723223
157,2,0.0,0,1,-7.3853771223081
158,1,0.0,0,1,-8.60127558841493
159,1,0.0,0,1,-7.88181849105507
160,2,0.0,0,1,-8.00954825393193
161,2,0.0,0,1,-7.58947318859651
162,1,0.0,0,1,-7.42253515933584
163,1,0.0,0,1,-4.58168676802122
164,1,0.0,0,1,-5.11020209727667
165,1,0.0,0,1,-7.69541702792521
166,1,0.0,0,1,-4.16754399197908
167,1,0.0,0,1,-8.65667592905942
168,1,0.0,0,1,-4.37095315987526
169,2,0.0,0,1,-2.75588728881698
170,1,0.0,0,1,-5.81014903624536
171,1,0.0,0,1,-4.63131405759537
172,1,0.0,0,1,-3.88312460109384
173,2,0.0,0,1,-3.73084954288816
174,1,0.0,0,1,-5.44457537390528
175,1,0.0,0,1,-7.33535009728254
176,1,0.0,0,1,-6.652066745834
177,1,0.0,0,1,-5.59189282904406
178,1,1.22657230105874,0,1,-6.51950007664697
179,1,84.042873595971,0,1,-7.94597009132355
180,1,63.3580672242587,0,1,-5.46719938531091
181,1,237.342404199104,0,1,-11.1086560999521
182,1,229.494419209199,0,1,-9.65780779776522
183,1,0.0,0,1,-8.84845731947387
184,1,51.9515687858619,0,1,-9.85186045337812
185,1,0.0,0,1,-8.62685467735564
186,1,140.83032979937,0,1,-9.00446746494665
187,2,0.0,0,1,-7.56889008389888
188,1,0.0,0,1,-8.44338517566721
189,2,0.0,0,1,-9.25615438637203
190,1,1242.33721899149,0,1,-10.05512722679
191,2,0.0,0,1,-4.46286999318299
192,1,0.0,0,1,-5.37693579908126
193,1,0.0,0,1,-7.23909752402427
194,1,0.0,0,1,-6.42369029866822
195,2,0.0,0,1,-2.74093761151226
196,1,0.0,0,1,-7.99753751332984
197,1,0.0,0,1,-6.7323618398232
198,2,0.0,0,1,-5.4615560019263
199,1,0.0,0,1,-8.05226622493791
200,2,0.0,0,1,-6.73131123393066
201,1,0.0,0,1,-5.10470223958123
202,2,0.0,0,1,-5.15537808346267
203,1,4.013801418568,0,1,-6.67690753947304
204,1,0.0,0,1,-6.91333419791637
205,1,0.0,0,1,-7.01775402567171
206,2,0.0,0,1,-6.30240811531306
207,2,0.0,0,1,-9.16312238935033
208,1,0.0,0,1,-11.3577557226677
209,1,773.711492697725,0,1,-9.58473711245708
210,1,0.0,0,1,-8.82116038848877
211,2,0.0,0,1,-7.09474044031205
212,2,0.0,0,1,-5.58650098900177
213,2,0.0,0,1,-10.1999004006723
214,1,0.0,0,1,-7.92701399705301
215,1,262.878125546824,0,1,-12.8517622539723
216,1,0.0,0,1,-6.57284562795796
217,1,0.0,0,1,-10.1999004006723
218,1,69.8347818584656,0,1,-7.819048931399
219,1,0.0,0,1,-7.88278160531919
220,1,0.0,0,1,-4.43908850851609
221,1,0.0,0,1,-7.78855183671566
222,1,0.0,0,1,-7.22645092620415
223,1,0.0,0,1,-6.47416798766274
224,1,0.0,0,1,-8.7463416967132
225,1,0.0,0,1,-8.30980632405904
226,1,0.0,0,1,-6.21517762241426
227,2,0.0,0,1,-8.30980632405904
228,1,0.0,0,1,-5.37062579980634
229,2,0.0,0,1,-3.90572032279819
230,1,456.462065526888,0,1,-7.52926872544153
231,1,0.0,0,1,-7.60134650777863
232,1,668.998327194201,0,1,-11.3202421395816
233,2,0.0,0,1,-8.3148293867092
234,1,890.760738853216,0,1,-9.46881408185915
235,1,0.0,0,1,-7.19378310110356
236,1,67.0541046711441,0,1,-10.7413548981035
237,1,0.0,0,1,-8.61598411640631
238,1,0.0,0,1,-8.47323827136446
239,1,0.0,0,1,-8.33081644399445
240,1,169.90277331692,0,1,-9.77969027712044
241,1,0.0,0,1,-5.53409407629702
242,2,0.0,0,1,-1.91759432558087
243,1,0.0,0,1,-2.95906360543157
244,1,0.0,0,1,-4.46832816291598
245,1,0.0,0,1,-3.22579660687897
246,1,0.0,0,1,-3.07553089575776
247,1,0.0,0,1,-5.73907771012482
248,1,0.0,0,1,-4.1555444106062
249,2,0.0,0,1,-3.96652417080559
250,1,0.0,0,1,-2.25001698045409
251,1,22.6208140126237,0,1,-1.81351338882416
252,1,0.0,0,1,-3.33124146920737
253,1,0.0,0,1,-3.88908291743047
254,2,0.0,0,1,-1.84274380129319
255,1,0.0,0,1,-4.11431810104286
256,1,0.0,0,1,-2.34153865727117
257,1,0.0,0,1,-4.74409137670194
258,2,0.0,0,1,-2.25929159812803
259,1,0.0,0,1,-5.44256570889784
