bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,366.653530597264,0,1,1,366.653530597265,0
12,165.961284009696,0,1,1,165.961284009697,0
13,152.313489064126,0,1,1,152.313489064127,0
14,17.6223618372705,0,1,1,17.6223618372717,0
16,98.9602147762348,0,1,1,277.652296195814,0
20,1573.19851520114,0,1,1,3616.84064481946,0
23,0.0,0,1,0,692.005858457697,0
28,224.480660274515,0,1,1,224.480660274516,0
29,304.045865362622,0,1,1,304.045865362623,0
36,0.0,0,1,0,687.630027051629,0
37,141.811336991125,0,1,1,141.811336991126,0
42,565.461429283347,0,1,1,565.461429283356,0
45,567.482538838265,0,1,1,567.48253883827,0
46,150.147448394583,0,1,1,150.147448394585,0
51,496.763060352328,0,1,1,524.848532571304,0
56,80.44123361721,0,1,1,80.4412336172108,0
59,221.688600176403,0,1,1,297.478093514106,0
72,164.182006410457,0,1,1,164.182006410458,0
77,1339.84242944069,0,1,1,1446.86586783912,0
78,1675.85412057426,0,1,1,1675.85412057427,0
81,578.979729548593,0,1,1,578.979729548593,0
82,182.392000457492,0,1,1,182.392000457495,0
90,46.5598253097353,0,1,1,46.5598253097403,0
96,0.0,0,1,0,1156.43846808635,0
100,0.0,0,1,0,1157.37528556714,0
110,89.8511459129296,0,1,1,89.8511459129444,0
116,7.74544000585183,0,1,1,7.74544000585354,0
118,250.178180166499,0,1,1,250.1781801665,0
125,371.726736860052,0,1,1,371.726736860053,0
132,404.054777022593,0,1,1,404.054777022598,0
133,542.669667800631,0,1,1,546.329716968036,0
141,19.8544710688506,0,1,1,19.8544710688523,0
148,14.5110565447919,0,1,1,14.5110565447926,0
152,0.0,0,1,0,1103.87967810061,0
155,0.0,0,1,0,675.729938203855,0
157,0.0,0,1,0,1027.08983872383,0
158,198.430859777108,0,1,1,204.015826886195,0
160,98.736970560714,0,1,1,98.7369705607152,0
164,75.2806659276358,0,1,1,77.9825602166195,0
171,517.066605525833,0,1,1,517.066605525835,0
172,31.7863751244051,0,1,1,58.7060041101612,0
176,351.479965337471,0,1,1,351.479965337472,0
182,25.1069442955594,0,1,1,25.1069442955604,0
183,0.0,0,1,0,320.936886631021,0
191,585.073705145521,0,1,1,585.073705145526,0
194,184.745274255459,0,1,1,184.74527425546,0
198,641.935625742398,0,1,1,641.935625742399,0
202,407.578043751229,0,1,1,407.578043751236,0
205,764.282863717624,0,1,1,764.282863717625,0
208,11.7123700274575,0,1,1,11.7123700274611,0
211,0.0,0,1,0,1086.81377537304,0
212,69.0813867955706,0,1,1,69.0813867955717,0
213,120.513271086183,0,1,1,120.513271086184,0
214,227.173799950544,0,1,1,227.173799950547,0
219,110.276983476619,0,1,1,110.27698347662,0
220,0.0,0,1,0,688.712873748593,0
225,69.9439388862054,0,1,1,69.943938886211,0
229,255.36008995114,0,1,1,255.360089951141,0
230,78.466886919499,0,1,1,78.4668869195,0
232,551.055593011732,0,1,1,551.055593011735,0
234,241.077082591339,0,1,1,297.960067993303,0
236,470.680758034683,0,1,1,470.680758034684,0
241,7.58275345093546e-12,0,1,1,198.362619943196,0
242,5.25332495152307,0,1,1,5.25332495152419,0
252,262.202195707408,0,1,1,262.202195707411,0
276,5.13877377828637,0,1,1,5.13877377828741,0
280,6.50587065272351,0,1,1,6.50587065272459,0
286,145.694580069498,0,1,1,145.694580069501,0
290,662.929275825451,0,1,1,662.92927582546,0
291,165.509493024334,0,1,1,165.509493024335,0
297,179.074559264274,0,1,1,179.074559264275,0
299,146.003702992751,0,1,1,146.003702992752,0
