cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025984110637183,32.3449190155005,300.023145846373
2,0,0,3,0.0023364980775066,50.9511013488926,2003.94088265345
2,0,0,3,0.0054518968790008,34.2664439228715,1974.9434710982
2,0,0,3,0.0044686147539867,32.6451077260482,2325.65950313022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023185363319168,45.3352856638776,878.518806953794
2,0,0,3,0.002436117527062,42.3518228538501,272.503975557454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021106389440639,25.6904400812854,1687.47341275078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066709966091613,39.7666998196051,3107.64323282408
2,0,0,3,0.0060491092897242,24.1050364371276,172.166157657694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043527343615501,52.3694489096495,2027.16149391569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059095395837229,49.1231383329415,1356.38433621514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026962559544605,29.8505218571975,544.156205403068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037688492486103,48.3973930994561,1008.80310841811
2,0,0,3,0.0031712794082578,43.8120953943786,111.466487525491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005463097472713,31.0958735956722,587.427279790167
2,0,0,3,0.0050624118096134,37.7057323914886,492.979149934897
2,0,0,3,0.002596212901295,33.3902886782803,367.479891412362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003471115274153,47.4078959162405,152.260104261964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028653570306497,26.3790385433314,361.934545018527
2,0,0,3,0.0061049510674466,39.5411660209221,88.9616441360425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025794861509766,26.7934753900324,2519.10797313992
2,0,0,3,0.0032750195892914,43.049292239963,2081.18728141135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066027610459148,42.6793084473332,383.116408480346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062427438036963,28.2931630805077,256.768669482808
2,0,0,3,0.0025997332360774,47.1170903902455,51.5824820538576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044434764277673,34.9358196919416,3147.80395262205
2,0,0,3,0.0051982411891263,48.548657521317,161.763934134148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069345605323217,39.5217440755911,246.200237852484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070776271962369,54.3935997219253,170.099857551225
