bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,2003.99458290634,0,1,1,2014.00092296164,0
15,177.55476121069,0,1,1,177.55476121069,0
25,1259.8818843921,0,1,1,1982.58419640277,0
31,0.0,0,1,0,391.041554941674,0
33,0.0,0,1,0,838.355017615983,0
36,0.0,0,1,0,203.913332594964,0
39,0.0,0,1,0,151.333825819132,0
40,0.0,0,1,0,238.758074610665,0
41,54.5177163710206,0,1,1,54.5177163710206,0
42,414.676565826383,0,1,1,414.676565826383,0
43,1005.19099915222,0,1,1,1524.58199344885,0
47,275.711607040691,0,1,1,275.711607040691,0
48,0.0,0,1,0,763.802007836154,0
50,0.0,0,1,0,847.788065271741,0
66,703.326345078123,0,1,1,703.326345078123,0
67,225.303821632452,0,1,1,225.303821632452,0
68,12.6104431388331,0,1,1,12.6104431388331,0
74,0.0,0,1,0,1248.70350076072,0
84,583.03325028942,0,1,1,583.03325028942,0
89,1.82946530971484,0,1,1,126.399051853276,0
97,289.433495275408,0,1,1,289.433495275408,0
103,310.242643564974,0,1,1,310.242643564974,0
108,221.574897790777,0,1,1,221.574897790777,0
110,600.926487769052,0,1,1,607.193470325242,0
114,592.210477320356,0,1,1,592.210477320356,0
115,74.0878924265789,0,1,1,74.0878924265789,0
116,376.331408075878,0,1,1,472.012948571148,0
120,126.796803327714,0,1,1,126.796803327714,0
121,28.9497833994652,0,1,1,566.939973616119,0
127,273.868828480883,0,1,1,273.868828480883,0
129,0.0,0,1,0,417.74292661869,0
130,607.967210799018,0,1,1,607.967210799018,0
131,159.372468482232,0,1,1,231.164666284696,0
133,95.3100404632427,0,1,1,95.3100404632427,0
135,99.7381637826444,0,1,1,343.763451164683,0
139,558.906800136392,0,1,1,558.906800136392,0
140,671.589247512505,0,1,1,947.12785050064,0
143,133.936009675233,0,1,1,133.936009675233,0
144,565.958854464039,0,1,1,565.958854464039,0
146,398.515716661913,0,1,1,398.515716661913,0
159,0.0,0,1,0,1079.75656181017,0
167,205.93242160384,0,1,1,205.93242160384,0
174,163.840557289917,0,1,1,163.840557289917,0
181,851.972599419651,0,1,1,851.972599419651,0
186,0.0,0,1,0,356.180556234144,0
188,324.371802040667,0,1,1,324.371802040667,0
195,166.184324274203,0,1,1,166.184324274203,0
200,166.611759063174,0,1,1,166.611759063174,0
201,94.0158970422677,0,1,1,94.0158970422677,0
204,6.67178649899415e-17,0,1,1,225.880046667361,0
220,110.538766477388,0,1,1,176.985986345283,0
237,209.918750012134,0,1,1,209.918750012134,0
241,335.413343927459,0,1,1,335.413343927459,0
247,73.9793637104886,0,1,1,73.9793637104886,0
254,14.8883827979513,0,1,1,14.8883827979513,0
257,9.893018965039031e-17,0,1,1,225.127183707404,0
261,26.1527716268662,0,1,1,126.329928531018,0
266,171.246444511107,0,1,1,171.246444511107,0
268,587.494544624748,0,1,1,616.267212573618,0
269,3.96902248083602e-17,0,1,1,146.248875882275,0
270,154.792260300336,0,1,1,154.792260300336,0
271,0.0,0,1,0,945.772228033567,0
272,8.42049527871007,0,1,1,8.42049527871007,0
273,0.638407694002771,0,1,1,0.638407694002771,0
277,255.269535458545,0,1,1,255.269535458545,0
282,72.0994973010751,0,1,1,72.0994973010751,0
287,168.191053070292,0,1,1,168.191053070292,0
290,407.144812573951,0,1,1,407.144812573951,0
294,619.015446848264,0,1,1,619.015446848264,0
