cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039149827352003,28.9759279622567,1417.90418368727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030682930548722,45.4488604397006,1385.60257429927
2,0,0,3,0.0067121584572833,56.2786623538702,117.879398382298
2,0,0,3,0.0078193598616327,53.128751421501,516.85678908312
2,0,0,3,0.0037176809610952,56.2712875985421,3671.43213143046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027528273301152,39.1541475499001,140.636208641097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062733885155016,45.3349485626851,1070.03232605952
2,0,0,3,0.0051822225541268,47.089241041552,429.83921767417
2,0,0,3,0.0060297786630479,27.1216750581358,2544.70928224597
2,0,0,3,0.0020941113644504,36.6454327387504,484.827365400754
2,0,0,3,0.0033307107986122,38.1019946218609,478.582768288113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055928957320216,31.7966755864566,1378.83991224548
2,0,0,3,0.0023599293056286,53.185971030545,1038.99985087751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071685381815012,53.0903973564058,249.017806339914
2,0,0,3,0.0052291636438915,35.2937614087879,435.632952835207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035279387968702,47.0374294159077,509.061602611174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057044480472734,48.7408643648574,1611.63892159975
2,0,0,3,0.0051859625494335,32.7952665786406,1116.08036793233
2,0,0,3,0.0079510206333748,44.8636633905611,294.242102371506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047858068453766,54.6617310012781,2313.16378870026
2,0,0,3,0.0032491624714528,24.7124896101942,405.491385025648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026480070518701,38.9714212967386,550.761320932309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071626960125097,29.6288787137651,773.697603231227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00677215101,44.2251189989555,138.313629246009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026454351322094,30.2097480717003,187.292881934867
2,0,0,3,0.0032566894994301,37.9978450047254,752.467386990184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00594564898682,37.4696085593746,527.065041320947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024947476437332,39.6732656957062,310.750733601404
2,0,0,3,0.00220882298331,30.9782123255325,87.9910471883137
2,0,0,3,0.0076750725031331,34.6684019567186,1998.77961518938
2,0,0,3,0.007567029194268,47.810146326177,3112.58102873963
2,0,0,3,0.0,0.0,0.0
