bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,177.338911626485,0,1,1,177.338911626485,0
3,405.783259784524,0,1,1,405.783259784524,0
11,248.021512183195,0,1,1,248.021512183195,0
20,135.041346869469,0,1,1,135.041346869469,0
22,23.3434792036722,0,1,1,23.3434792036722,0
23,2879.10327895873,0,1,1,4443.10346384111,0
27,1811.67483979154,0,1,1,1950.72484636633,0
35,503.722681092803,0,1,1,520.414612029721,0
39,14.8874570176912,0,1,1,14.8874570176912,0
41,261.46068440581,0,1,1,261.46068440581,0
45,0.0,0,1,0,1359.54215090843,0
48,0.0,0,1,0,1048.83878219786,0
57,106.444811436995,0,1,1,106.444811436995,0
59,19.6539782159553,0,1,1,19.6539782159553,0
68,16.3734876189625,0,1,1,16.3734876189625,0
69,388.576927324005,0,1,1,388.576927324005,0
70,156.553892496776,0,1,1,156.553892496776,0
71,11.9442813534952,0,1,1,11.9442813534952,0
74,639.161801255154,0,1,1,639.161801255154,0
81,130.17030401383,0,1,1,130.17030401383,0
82,179.637574730665,0,1,1,179.637574730665,0
85,520.401315148587,0,1,1,545.368074329886,0
87,2.15489160567638,0,1,1,2.15489160567638,0
89,410.23927869772,0,1,1,410.23927869772,0
100,364.895201741608,0,1,1,379.240760839635,0
102,597.390940570901,0,1,1,597.390940570901,0
109,121.505739160972,0,1,1,121.505739160972,0
116,1.88754351741397,0,1,1,1.88754351741397,0
120,148.422928024682,0,1,1,148.422928024682,0
123,0.0,0,1,0,1267.35798743299,0
125,0.0,0,1,0,181.238130342103,0
128,135.234809646553,0,1,1,135.234809646553,0
130,292.220092901073,0,1,1,292.220092901073,0
133,463.281808065429,0,1,1,463.281808065429,0
134,0.0,0,1,0,1232.7745639993,0
135,0.0,0,1,0,900.522619370469,0
136,287.701166392187,0,1,1,287.701166392187,0
141,460.843675907568,0,1,1,460.843675907568,0
142,111.501998529482,0,1,1,111.501998529482,0
147,273.382917544261,0,1,1,273.382917544261,0
148,0.0,0,1,0,73.0882777397368,0
150,0.0,0,1,0,823.918982297757,0
152,203.693491210537,0,1,1,273.299733706925,0
158,240.244079939474,0,1,1,250.177179969064,0
167,1.24340663607229e-22,0,1,1,34.9930707912527,0
170,619.172063699759,0,1,1,743.440376627207,0
187,0.0,0,1,0,777.172581765084,0
193,86.2292828903146,0,1,1,86.2292828903146,0
203,486.067065585618,0,1,1,755.702451481545,0
206,91.4125269681303,0,1,1,91.4125269681303,0
212,683.988000667652,0,1,1,683.988000667652,0
217,81.1853358137694,0,1,1,81.1853358137694,0
221,290.375751485539,0,1,1,290.375751485539,0
232,324.114950403296,0,1,1,324.114950403296,0
233,83.0115449912689,0,1,1,83.0115449912689,0
234,263.408607245487,0,1,1,263.408607245487,0
246,0.0,0,1,0,895.067835680892,0
249,331.956546674168,0,1,1,331.956546674168,0
259,98.3469387503658,0,1,1,98.3469387503658,0
260,62.9295177060615,0,1,1,62.9295177060615,0
265,34.6699263320403,0,1,1,34.6699263320403,0
266,98.5757276643112,0,1,1,98.5757276643112,0
275,18.2452720149467,0,1,1,18.2452720149467,0
279,289.870192833712,0,1,1,289.870192833712,0
282,0.0,0,1,0,886.054008639075,0
284,390.221976937154,0,1,1,390.221976937154,0
285,569.113654913572,0,1,1,569.113654913572,0
294,22.7096610812242,0,1,1,22.7096610812242,0
298,397.767013305609,0,1,1,397.767013305609,0
300,24.2139627554527,0,1,1,24.2139627554527,0
