bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.47969094435789
2,1,337.372646272929,0,1,-6.37491802324178
3,1,0.0,0,1,-4.51155988628912
4,2,0.0,0,1,-3.76372544987226
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-5.1315994242923
7,1,0.0,0,1,-4.01722435836881
8,2,0.0,0,1,-3.8074596093127
9,1,54.8693781923671,0,1,-6.31013837767619
10,2,0.0,0,1,-3.7739107265868
11,2,0.0,0,1,1.75083467421019
12,1,0.0,0,1,-2.69850144878126
13,1,0.0,0,1,-4.99980367855457
14,1,0.0,0,1,0.969509292072553
15,1,0.0,0,1,-2.68237131304531
16,1,0.0,0,1,-4.22209791329143
17,2,0.0,0,1,-4.28394999111218
18,2,0.0,0,1,-1.77213307323473
19,2,0.0,0,1,0.144787367425662
20,1,0.0,0,1,-1.94970113778276
21,1,0.0,0,1,-0.0569026787696231
22,1,0.0,0,1,-2.0487270929487
23,1,0.0,0,1,-2.65066361948774
24,1,114.541035359188,0,1,-1.76707156034892
25,1,0.0,0,1,-1.94914053400002
26,2,0.0,0,1,-0.282647265454645
27,2,0.0,0,1,-0.915450589136443
28,1,0.0,0,1,-2.23250569040231
29,1,0.0,0,1,-1.54148765524605
30,1,0.0,0,1,-2.22180428184874
31,1,0.0,0,1,-1.00172074792008
32,2,0.0,0,1,-2.30731469825906
33,2,0.0,0,1,-1.24885523179811
34,1,97.7326830307734,0,1,-4.50015287792168
35,1,179.242881140691,0,1,-2.05699112139257
36,1,0.0,0,1,-2.76179058142459
37,1,0.0,0,1,-4.1858442074759
38,2,0.0,0,1,-1.54148765524605
39,1,0.0,0,1,-3.02448652007385
40,1,0.0,0,1,-2.53812440647346
41,2,0.0,0,1,-3.35294552452622
42,1,0.0,0,1,-2.20262589786501
43,2,0.0,0,1,-2.05699112139257
44,1,0.0,0,1,-4.01734943982257
45,1,0.0,0,1,-3.77373602243532
46,1,0.0,0,1,-7.59459155510858
47,1,341.667036973849,0,1,-4.08101632403066
48,2,0.0,0,1,-2.99536410524168
49,1,0.0,0,1,-3.23459029091759
50,2,0.0,0,1,-1.67116154268251
51,1,0.0,0,1,-5.62270051613323
52,1,0.0,0,1,-4.09397234510828
53,2,0.0,0,1,-4.05017657763435
54,1,0.0,0,1,-4.31438198440635
55,1,0.0,0,1,-5.05106378966414
56,2,0.0,0,1,-3.1667197225631
57,1,0.0,0,1,-4.12566114865318
58,1,0.0,0,1,-3.92841692183908
59,2,0.0,0,1,-5.8058614461624
60,1,0.0,0,1,-4.40864313453033
61,1,5.1020908545541,0,1,-5.80988547637973
62,1,0.0,0,1,-5.43664211096902
63,1,0.0,0,1,-5.5333900057928
64,2,0.0,0,1,-4.17053847998204
65,1,0.0,0,1,-5.81278114853066
66,1,0.0,0,1,-4.55135249240132
67,1,0.0,0,1,-6.21788782657577
68,1,0.0,0,1,-6.14665440405092
69,1,0.0,0,1,-5.40675530619942
70,1,58.0247630516045,0,1,-6.82301561019515
71,2,0.0,0,1,-6.11155253374404
72,1,335.492213264284,0,1,-7.92176399057924
73,1,0.0,0,1,-5.84050909325252
74,1,0.0,0,1,-4.97907652998264
75,1,227.751272805591,0,1,-6.80623266239934
76,2,0.0,0,1,-3.0072114636799
77,1,46.3758718361315,0,1,-4.63191500625908
78,1,0.0,0,1,-6.54450508820395
79,2,0.0,0,1,-5.52487783219886
80,2,0.0,0,1,-5.52487783219886
81,2,0.0,0,1,-5.08330875260001
82,1,102.332275423305,0,1,-8.62558591325499
83,1,0.0,0,1,-5.95474356173704
84,1,0.0,0,1,-4.84485488093557
85,1,0.0,0,1,-5.59434651900296
86,2,0.0,0,1,-6.51559516793107
87,1,0.0,0,1,-6.07415961538194
88,2,0.0,0,1,-5.35186061389286
89,1,94.0812618654075,0,1,-5.63462726482401
90,1,789.12273320074,0,1,-10.3325913645104
91,2,0.0,0,1,-4.46676104957218
92,1,0.0,0,1,-9.486109778431
93,1,303.412111394179,0,1,-7.8081432828023
94,1,0.0,0,1,-6.13570179920045
95,1,0.0,0,1,-6.68754584417772
96,1,0.0,0,1,-6.83588932235712
97,1,0.0,0,1,-5.35186061389286
98,1,0.0,0,1,-6.36035217232554
99,1,540.441813399364,0,1,-7.8829648522331
100,2,0.0,0,1,-6.37626314582956
101,1,0.0,0,1,-7.00542975092911
102,1,0.0,0,1,-6.63888390133527
103,1,0.0,0,1,-5.71933933268378
104,2,0.0,0,1,-5.72103618499427
105,1,0.0,0,1,-7.81668625657634
106,1,143.641521589304,0,1,-3.59178687035905
107,1,0.0,0,1,-4.57567785317771
108,1,217.742825476656,0,1,-7.09449365243865
109,1,0.0,0,1,-5.40567813891634
110,1,0.0,0,1,-6.06685062533489
111,1,0.0,0,1,-6.24331147315513
112,1,0.0,0,1,-5.51524505584092
113,1,0.0,0,1,-5.05065746578643
114,1,0.0,0,1,-7.3917609906222
115,1,0.0,0,1,-5.6814917152677
116,1,0.0,0,1,-5.57267925047352
117,2,0.0,0,1,-6.61712414051049
118,1,0.0,0,1,-5.79667836364267
119,2,0.0,0,1,-5.35055923536796
120,1,0.0,0,1,-4.58494732403607
121,1,0.0,0,1,-6.77985342181885
122,2,0.0,0,1,-6.32475856947325
