bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,814.254210524767,0
18,246.164421085862,0,1,1,246.164421085862,0
20,142.876218707192,0,1,1,142.876218707192,0
21,516.729190055313,0,1,1,516.729190055314,0
23,247.357542644339,0,1,1,247.35754264434,0
24,10.9503447483331,0,1,1,10.9503447483334,0
28,116.026380486785,0,1,1,116.026380486785,0
29,2952.61156746546,0,1,1,4518.82925195485,0
31,13.9252664978165,0,1,1,13.9252664978167,0
36,299.413409293308,0,1,1,299.413409293309,0
37,1807.47424875123,0,1,1,1807.47424875123,0
38,0.0,0,1,0,1490.58824349115,0
46,1370.00265776472,0,1,1,1370.00265776472,0
47,525.371803595858,0,1,1,525.371803595859,0
48,318.013843051637,0,1,1,318.013843051638,0
50,0.0,0,1,0,1176.9718371873,0
54,0.0,0,1,0,964.466599344779,0
57,160.576867258413,0,1,1,160.576867258413,0
64,46.1309869148971,0,1,1,46.1309869148974,0
65,501.109551914731,0,1,1,501.109551914731,0
68,0.0,0,1,0,630.248269802335,0
69,153.481249586114,0,1,1,153.481249586115,0
71,36.2742738716217,0,1,1,36.2742738716225,0
74,50.973875492164,0,1,1,50.9738754921642,0
75,29.5435417313144,0,1,1,29.5435417313151,0
79,328.101471203455,0,1,1,328.101471203456,0
82,292.814908962508,0,1,1,292.814908962509,0
88,420.892217509041,0,1,1,420.892217509042,0
90,432.345537025142,0,1,1,432.345537025142,0
91,470.246705815779,0,1,1,470.24670581578,0
92,314.606867079928,0,1,1,556.565752579693,0
93,0.0,0,1,0,767.3723261529,0
96,0.0,0,1,0,837.020387891649,0
114,0.0,0,1,0,939.786326665933,0
118,24.7491469016093,0,1,1,24.7491469016096,0
121,175.206273256695,0,1,1,175.206273256696,0
128,160.021611882236,0,1,1,366.778041753372,0
132,676.169581261579,0,1,1,676.16958126158,0
135,559.42140414868,0,1,1,559.421404148681,0
141,220.455126563217,0,1,1,220.455126563218,0
155,247.81889496193,0,1,1,247.818894961938,0
156,168.662153313132,0,1,1,168.662153313133,0
157,644.562913062643,0,1,1,644.56291306265,0
174,288.300116065354,0,1,1,288.300116065354,0
179,155.772699066539,0,1,1,155.772699066539,0
187,194.277227138191,0,1,1,260.442718711492,0
189,54.8740181610705,0,1,1,54.8740181610707,0
190,198.506101403827,0,1,1,411.184348056492,0
192,208.069691098776,0,1,1,208.069691098777,0
193,128.346995972321,0,1,1,128.346995972322,0
194,241.153197953057,0,1,1,241.153197953069,0
199,0.0,0,1,0,92.3102884210495,0
204,0.0,0,1,0,703.815789582447,0
223,128.961239076852,0,1,1,128.961239076853,0
225,185.026642786916,0,1,1,185.026642786916,0
226,255.745319466817,0,1,1,255.745319466817,0
230,121.547842866956,0,1,1,124.260287626265,0
231,3.78469019671875,0,1,1,3.78469019671936,0
242,155.360540792365,0,1,1,155.360540792365,0
249,163.689842400841,0,1,1,163.689842400841,0
254,142.697063061877,0,1,1,142.697063061878,0
262,63.8581412045753,0,1,1,199.890376835709,0
264,117.733054713579,0,1,1,117.733054713579,0
265,223.869692626262,0,1,1,223.869692626263,0
267,12.5626890870904,0,1,1,12.5626890870906,0
269,48.6979058826234,0,1,1,109.016733518849,0
272,0.0,0,1,0,803.391948010404,0
281,99.2985371882646,0,1,1,99.2985371882648,0
282,218.266606627801,0,1,1,218.266606627801,0
