cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078861352777461,23.9495329647631,505.538947099902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026354272597765,44.7218047108471,3483.19969634735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059848260860137,52.3079770061895,278.646198366673
2,0,0,3,0.0067388595196592,45.72724104933,1380.39700778033
2,0,0,3,0.0033768954026712,32.7019368022163,3368.59687566278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052655202334727,25.9906049188486,1333.82596754874
2,0,0,3,0.0073727954861662,28.6232353061097,1296.20720458904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048560309528269,23.6701128516216,577.540252327297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060942132271586,42.2419847666914,416.222452373872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073044084521947,37.217229863251,643.668558276208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050562240673786,52.2822332684602,3616.48916556602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074466087097115,38.8312727053406,400.995192822783
2,0,0,3,0.0021486353384257,33.0693333594549,80.2021735162827
2,0,0,3,0.0042182286268202,34.8680692765976,362.580485641155
2,0,0,3,0.0076915292461238,43.4955715409085,145.786175056356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058829460490599,26.0721808693513,148.572625669457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039229063302648,48.6755858055446,1438.81350263605
2,0,0,3,0.0035935774797004,38.7586603988461,147.221016839658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003435732443595,31.8663735057041,59.76108720985
2,0,0,3,0.0046556122098384,50.4931888612917,80.4277108042901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039406748794165,42.4855204965393,550.260592547373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066088967425794,30.1726726648476,271.50919228556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024920275279232,54.9093760351243,2869.45642691268
2,0,0,3,0.0073518354828486,24.2065504068289,168.365154787086
2,0,0,3,0.0032059084446732,54.9910453034246,791.964441291946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075332741757872,40.7204078015531,1624.6466873962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022369132558093,38.2756018101932,3814.70985311558
2,0,0,3,0.0066802177869946,34.4263292011085,3660.7759458732
2,0,0,3,0.0057723712534247,48.8283761023445,251.491426307856
2,0,0,3,0.0,0.0,0.0
