bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,23.2141133738899,0,1,-1.70686976690242
2,1,0.0,0,1,-4.13621846750059
3,2,0.0,0,1,-4.24956525365522
4,2,0.0,0,1,-1.2622556314889
5,2,0.0,0,1,-6.01444676135763
6,1,0.0,0,1,-2.72980418504116
7,1,0.0,0,1,-5.26859016276019
8,1,0.0,0,1,-4.11349776037751
9,1,0.0,0,1,-5.26693446321502
10,1,72.842798180476,0,1,-6.45675326285083
11,1,0.0,0,1,-4.12168298442148
12,1,0.0,0,1,-4.60006146005071
13,1,0.0,0,1,-4.09952789854921
14,1,0.0,0,1,-5.58822649859702
15,1,39.9056982940391,0,1,-4.67830217761007
16,1,0.0,0,1,-4.91928994489406
17,1,0.0,0,1,-4.28176129272264
18,2,0.0,0,1,-3.50684926115873
19,1,16.2464032001308,0,1,-5.57590446211592
20,1,125.198369010623,0,1,-7.22522517621608
21,2,0.0,0,1,-5.85394000656067
22,1,0.0,0,1,-4.63313683653818
23,1,77.5028209431827,0,1,-5.87011123633781
24,2,0.0,0,1,-3.85903167983444
25,1,0.0,0,1,-5.94520263126639
26,1,181.364361974933,0,1,-4.39583723198312
27,1,0.0,0,1,-3.87387602644788
28,1,0.0,0,1,-3.6496024207951
29,3,0.0,0,1,0.0
30,1,0.0,0,1,-5.7729094151873
31,1,0.0,0,1,-4.48585665267252
32,1,0.0,0,1,-3.88536477139267
33,2,0.0,0,1,-3.28132812032079
34,2,0.0,0,1,-3.44274831482035
35,1,0.0,0,1,-3.68888232161572
36,1,0.0,0,1,-3.65434413007844
37,2,0.0,0,1,-1.76907175861534
38,1,0.0,0,1,-7.27289119298146
39,1,0.0,0,1,-4.01791860621853
40,1,0.0,0,1,-4.50310029286344
41,1,72.1732495363902,0,1,-3.09289002311129
42,1,140.867339270304,0,1,-2.67786644245379
43,1,200.617098504179,0,1,-4.92751030991226
44,1,0.0,0,1,-5.86635401378359
45,1,0.0,0,1,-7.58505952370075
46,2,0.0,0,1,-6.99550233158369
47,2,0.0,0,1,-8.42094706608972
48,1,0.0,0,1,-6.67092578368941
49,2,0.0,0,1,-6.99550233158369
50,1,0.0,0,1,-6.26595396549378
51,1,204.680385159333,0,1,-7.50121519378127
52,2,0.0,0,1,-5.23612379444826
53,1,0.0,0,1,-5.83268349120291
54,1,0.0,0,1,-6.90296709047301
55,1,0.0,0,1,-7.22221967857572
56,1,0.0,0,1,-6.18859144726405
57,1,71.5578370913376,0,1,-6.06489603142525
58,1,0.0,0,1,-6.80947799450739
59,1,0.0,0,1,-5.21324926028278
60,1,0.0,0,1,-5.58694648176156
61,1,69.9631795674084,0,1,-7.81392283357704
62,2,0.0,0,1,-5.91199998203109
63,1,139.660860067862,0,1,-7.24810011733049
64,1,318.848179184749,0,1,-8.48898752385905
65,1,0.0,0,1,-6.33708012429127
66,1,0.0,0,1,-4.35972260567074
67,1,0.0,0,1,-4.99432653316957
68,1,0.0,0,1,-7.26306182238643
69,1,0.0,0,1,-6.49748683946587
70,1,0.0,0,1,-6.72575060992349
71,1,0.0,0,1,-7.0853222034314
72,1,0.0,0,1,-6.24767140738254
73,1,0.0,0,1,-7.32685145283599
74,1,0.0,0,1,-5.82108423084047
75,1,0.0,0,1,-5.85062059300527
