cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038448758138641,42.5479874304562,1902.2375510608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072471159914819,54.7655198996918,464.59458514059
2,0,0,3,0.0051965013452181,35.3432027556883,31.82231790013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034341542448717,46.4365301720433,31.084814044896
2,0,0,3,0.0067753106880316,30.8699016108436,289.052052322567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067885275104094,47.6579639811743,19.9702252294789
2,0,0,3,0.0074339074992691,37.3077922721929,153.37534443333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037975714223705,49.2724121300875,1077.87095037782
2,0,0,3,0.0040650088117963,25.3484673841767,177.226439725883
2,0,0,3,0.005014574745104,47.5061024952162,1629.92883055405
2,0,0,3,0.0072521179323883,42.0993245597645,146.713028621717
2,0,0,3,0.0040035818689491,54.096106979797,2646.94763355417
2,0,0,3,0.0021669270713109,34.6534253571605,337.370926405781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021710896017689,24.2156082444938,1783.23719171114
2,0,0,3,0.0037676783764796,37.599402998129,1683.59227080263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076986411979337,24.4400733874747,1682.73018599721
2,0,0,3,0.0040185259343363,46.4941669558365,2220.50376100525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076399878274281,31.7269779440941,1106.90752186259
2,0,0,3,0.0053927239980442,36.4649685918754,173.133730710801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046062361956295,29.3296978720431,84.4503512663051
2,0,0,3,0.002681061273511,32.6341594035726,950.077264071544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062120011705066,43.3452146730363,563.792937984368
2,0,0,3,0.0070333859410037,49.0084853093376,396.064792243585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020022384787243,31.2484336270784,3738.62526318093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064934551757698,47.4744074939164,387.436574313018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023122818586986,29.3921910596053,1661.42756872186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043704242350896,24.2507631076862,735.352271207293
2,0,0,3,0.0067100126837766,45.7316404576655,1785.32116862308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046721028174527,43.6994911365069,74.2444952874485
2,0,0,3,0.0,0.0,0.0
