bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3115.08658988569,0,1,1,4100.3470293796,0
9,203.637155179634,0,1,1,203.637155179634,0
14,168.06623769916,0,1,1,168.06623769916,0
16,416.610201690782,0,1,1,416.610201690782,0
18,0.0,0,1,0,1520.94665846724,0
24,167.090652885581,0,1,1,167.090652885581,0
25,183.262563219206,0,1,1,183.262563219206,0
29,517.049725627154,0,1,1,517.049725627154,0
30,179.891764120632,0,1,1,179.891764120632,0
34,0.0,0,1,0,45.7262010965913,0
41,512.850625447258,0,1,1,512.850625447258,0
47,163.763407861916,0,1,1,163.763407861916,0
50,486.443498570061,0,1,1,486.443498570061,0
53,512.984276204642,0,1,1,512.984276204642,0
57,180.833315050926,0,1,1,180.833315050926,0
58,250.369549783171,0,1,1,338.711249034875,0
60,268.03028953758,0,1,1,268.03028953758,0
75,610.812723675976,0,1,1,610.812723675976,0
79,321.739790670531,0,1,1,321.739790670531,0
90,494.661778109421,0,1,1,494.661778109421,0
93,306.775621704279,0,1,1,306.775621704279,0
96,0.0,0,1,0,1372.69498499521,0
104,0.0,0,1,0,829.951476995529,0
105,3.89416857351163,0,1,1,3.89416857351163,0
108,1.40874005503209e-14,0,1,1,283.250641325007,0
113,7.32905517655316e-15,0,1,1,132.178485479493,0
125,0.0,0,1,0,886.92874324001,0
131,0.0,0,1,0,1309.7892975537,0
132,75.6171837216161,0,1,1,75.6171837216161,0
134,112.067726540219,0,1,1,112.067726540219,0
136,0.0,0,1,0,51.1865246624019,0
137,637.777030023478,0,1,1,637.777030023478,0
147,116.99486458573,0,1,1,116.994864585729,0
153,5.89689882803746,0,1,1,5.89689882803747,0
155,221.994966777649,0,1,1,221.994966777649,0
156,408.202275861196,0,1,1,593.233593769466,0
158,338.00028066952,0,1,1,338.00028066952,0
163,308.186264882012,0,1,1,359.005949285571,0
174,8.422802498707291e-15,0,1,1,225.293396552834,0
177,32.3535736668173,0,1,1,32.3535736668173,0
180,8.14901854919873e-15,0,1,1,64.7635220127462,0
181,2.07335472865188e-15,0,1,1,744.842140762816,0
183,7.923411263395141e-15,0,1,1,679.330803843454,0
186,651.626528962738,0,1,1,651.626528962738,0
191,3.11388374259764e-14,0,1,1,323.468015348612,0
193,6.49618707637694e-15,0,1,1,9.00683124893843,0
194,270.098246292647,0,1,1,270.098246292647,0
198,112.266597830811,0,1,1,120.30205084996,0
203,712.986937832244,0,1,1,712.986937832244,0
210,137.839757852934,0,1,1,137.839757852934,0
213,139.870189694989,0,1,1,139.870189694989,0
215,0.0,0,1,0,396.199791242522,0
217,446.903224492844,0,1,1,446.903224492844,0
224,533.048663961028,0,1,1,716.909666841583,0
227,643.59192750059,0,1,1,643.59192750059,0
231,78.0137546601742,0,1,1,202.283127940334,0
232,135.904728400877,0,1,1,135.904728400877,0
234,336.906175337495,0,1,1,336.906175337495,0
252,63.0993500474249,0,1,1,108.44239610703,0
261,84.5035126035175,0,1,1,84.5035126035175,0
266,725.965021028962,0,1,1,725.965021028962,0
272,202.017030211445,0,1,1,307.624273823504,0
273,188.664179222029,0,1,1,188.664179222029,0
280,0.0,0,1,0,464.321249212143,0
281,500.093465770383,0,1,1,500.093465770383,0
284,272.711978029157,0,1,1,434.087978634397,0
287,346.182543613176,0,1,1,346.182543613176,0
292,614.18201452784,0,1,1,614.18201452784,0
295,9.30352841089697,0,1,1,9.30352841089697,0
