bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,290.702195657735,0,1,1,290.702195657735,0
2,109.446321089532,0,1,1,109.446321089532,0
10,96.5592281868123,0,1,1,96.5592281868124,0
15,92.5716182082392,0,1,1,92.5716182082394,0
19,71.8271958393243,0,1,1,71.8271958393245,0
24,360.817002629189,0,1,1,409.336744295212,0
29,377.276334396286,0,1,1,377.276334396286,0
32,302.681862735615,0,1,1,853.379363659956,0
39,74.8653340577172,0,1,1,74.8653340577172,0
40,855.864280336602,0,1,1,855.864280336602,0
42,1871.8057549013,0,1,1,2815.59647117367,0
44,0.0,0,1,0,711.382584667855,0
45,0.0,0,1,0,1250.24690338575,0
47,751.541298910825,0,1,1,751.541298910825,0
49,234.356519535881,0,1,1,234.356519535881,0
51,197.218048115463,0,1,1,197.218048115464,0
55,491.525684052298,0,1,1,491.525684052298,0
58,537.459369322968,0,1,1,537.459369322968,0
60,78.7363073201221,0,1,1,78.7363073201221,0
64,102.019760768957,0,1,1,102.019760768957,0
65,107.904568338916,0,1,1,107.904568338916,0
72,329.47856937558,0,1,1,329.47856937558,0
76,25.7191726451744,0,1,1,25.7191726451745,0
82,279.044315430327,0,1,1,315.114901132726,0
89,0.0,0,1,0,452.895736559937,0
97,490.273833796706,0,1,1,490.273833796706,0
100,0.0,0,1,0,1523.1019053537,0
110,14.2383283382576,0,1,1,14.2383283382576,0
111,323.116971778856,0,1,1,387.88626246187,0
112,0.0,0,1,0,63.0395373373779,0
114,91.229705639904,0,1,1,91.229705639904,0
126,492.262042878353,0,1,1,895.756497616459,0
127,2.9435236471346e-14,0,1,1,53.4630246445432,0
128,230.782074713763,0,1,1,480.784201850535,0
130,628.687848257249,0,1,1,628.687848257249,0
131,12.4960248022453,0,1,1,12.4960248022453,0
132,153.80173234936,0,1,1,453.332251451744,0
135,197.950912401659,0,1,1,197.950912401659,0
137,407.585022445293,0,1,1,472.14286616508,0
138,219.998014195456,0,1,1,538.031520634221,0
142,337.548154347762,0,1,1,337.548154347762,0
143,12.5997566545311,0,1,1,358.24880035356,0
144,31.2447358248765,0,1,1,31.2447358248765,0
146,1.24464449493527e-13,0,1,1,527.579470781808,0
155,0.0,0,1,0,1188.94574116821,0
161,206.070796396791,0,1,1,206.070796396792,0
163,22.8761115202801,0,1,1,22.8761115202801,0
164,0.0,0,1,0,907.802832195974,0
180,501.141665432181,0,1,1,501.141665432181,0
184,209.101287323765,0,1,1,209.101287323765,0
187,287.402063259483,0,1,1,287.402063259483,0
190,830.290054999285,0,1,1,886.158760855278,0
193,81.8240835726121,0,1,1,198.957195819061,0
201,197.444842538181,0,1,1,197.444842538181,0
203,128.243046902039,0,1,1,128.243046902039,0
206,165.938077446859,0,1,1,165.938077446859,0
207,149.585595278855,0,1,1,149.585595278855,0
208,138.199426191307,0,1,1,138.199426191307,0
210,345.62487577104,0,1,1,874.908158331945,0
212,185.928993826482,0,1,1,185.928993826482,0
214,1.22608748507673e-12,0,1,1,157.094293098506,0
217,184.776576996475,0,1,1,184.776576996475,0
220,604.017840983351,0,1,1,658.299185015456,0
221,257.534039360278,0,1,1,257.534039360278,0
222,7.174487549313799e-13,0,1,1,9.24582237364034,0
225,97.1876431558447,0,1,1,138.375117578088,0
233,76.7305727053062,0,1,1,76.7305727053063,0
244,427.539015269128,0,1,1,427.539015269128,0
260,49.4309945147991,0,1,1,78.2786908021894,0
267,125.504885833042,0,1,1,125.504885833042,0
268,34.2797307571602,0,1,1,34.2797307571603,0
270,0.0,0,1,0,761.09350572324,0
281,392.123375432888,0,1,1,392.123388257338,0
285,830.418486403451,0,1,1,830.418486403451,0
290,279.031926553315,0,1,1,279.031926553315,0
