bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,261.508613422397,0,1,1,261.508613422397,0
7,3078.62507916224,0,1,1,4389.72406072729,0
10,484.035785182487,0,1,1,484.035785182487,0
15,54.1701040567279,0,1,1,54.1701040567526,0
21,0.0,0,1,0,2652.13970514929,0
22,343.469412018801,0,1,1,343.469412018801,0
24,450.583157566725,0,1,1,450.583157566725,0
35,1449.48089927872,0,1,1,1449.48089927872,0
46,156.637606968906,0,1,1,242.497125096635,0
55,67.9942548494371,0,1,1,67.9942548494371,0
56,0.0,0,1,0,1270.46001413444,0
60,0.0,0,1,0,262.170609317143,0
63,204.369582428735,0,1,1,204.369582428735,0
66,364.907242032163,0,1,1,662.620879205286,0
68,213.797648929256,0,1,1,213.797648929256,0
86,482.355635366807,0,1,1,482.355635366807,0
92,95.5328599830446,0,1,1,95.5328599830446,0
93,243.183416437804,0,1,1,243.183416437804,0
94,526.179811429613,0,1,1,526.179811429613,0
95,185.217501807178,0,1,1,185.217501807178,0
97,457.600231155112,0,1,1,457.600231155112,0
98,1397.79547766907,0,1,1,1397.79547766907,0
103,190.829224483611,0,1,1,190.829224483611,0
104,90.871556849048,0,1,1,90.871556849048,0
105,23.8933697342252,0,1,1,23.8933697342252,0
106,80.1112327328513,0,1,1,80.1112327328513,0
107,288.82028118454,0,1,1,288.82028118454,0
108,295.072675672606,0,1,1,295.072675672606,0
109,0.0,0,1,0,1039.03965281182,0
110,712.841934810651,0,1,1,712.841934810651,0
111,0.0,0,1,0,733.912728266603,0
116,97.2498625039329,0,1,1,97.2498625039329,0
124,82.5422616588553,0,1,1,82.5422616588553,0
125,0.0,0,1,0,804.580013492739,0
126,217.693395352695,0,1,1,217.693395352695,0
127,0.0,0,1,0,914.880221354875,0
132,0.0,0,1,0,742.163138516935,0
137,177.197321000493,0,1,1,177.197321000493,0
141,0.0,0,1,0,779.854255677933,0
151,189.312865080102,0,1,1,189.312865080102,0
155,0.0,0,1,0,777.826738293486,0
156,361.605148134559,0,1,1,361.605148134559,0
161,163.614550343369,0,1,1,171.982428488695,0
162,73.3397425783596,0,1,1,73.3397425783596,0
163,-6.58461197555397e-16,0,1,1,6.3103295158583,0
166,714.286031685782,0,1,1,714.286031685782,0
188,376.814807684353,0,1,1,376.814807684353,0
191,222.941624005388,0,1,1,222.941624005388,0
193,191.346727637265,0,1,1,191.346727637265,0
194,100.090349832202,0,1,1,126.779401477502,0
195,165.611588463037,0,1,1,165.611588463037,0
202,11.660690315438,0,1,1,11.660690315438,0
215,151.372764373459,0,1,1,151.372764373459,0
219,213.992351109003,0,1,1,213.992351109003,0
232,140.043663371332,0,1,1,140.043663371332,0
233,201.751569006427,0,1,1,201.751569006427,0
235,69.0215221803017,0,1,1,69.0215221803017,0
240,175.824403556861,0,1,1,175.824403556861,0
245,15.4475491625446,0,1,1,15.4475491625446,0
249,441.686226497538,0,1,1,441.686226497538,0
254,28.748697319094,0,1,1,28.748697319094,0
264,114.814420667437,0,1,1,114.814420667437,0
269,41.5167747167911,0,1,1,41.5167747167911,0
272,150.337267257879,0,1,1,150.337267257879,0
279,669.877657502182,0,1,1,669.877657502182,0
289,160.775594538109,0,1,1,160.775594538109,0
293,39.0952147727405,0,1,1,39.0952147727405,0
295,42.6076511609534,0,1,1,42.6076511609534,0
297,89.3770200221127,0,1,1,89.3770200221127,0
