cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036320299658127,23.8667820811978,227.87767452601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058335409513098,34.9780319897648,477.325577737262
2,0,0,3,0.0054125921522099,47.591280289027,3432.57738204634
2,0,0,3,0.0058761314013345,35.8734257730576,457.243673759554
2,0,0,3,0.0052507367889692,50.2675299355069,3204.52127976527
2,0,0,3,0.0055583386562571,35.4896084359734,2011.21179235553
2,0,0,3,0.0047138867955188,49.9021169968799,276.925139242382
2,0,0,3,0.0055522951750608,44.831658810214,213.006460733365
2,0,0,3,0.0028318875507135,32.8201328432621,782.760212326922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025272207573343,43.4154083061248,814.853772087937
2,0,0,3,0.0030996291450859,35.4678428026254,1270.11401914471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030774242170834,24.2523956229365,1268.12695312412
2,0,0,3,0.0066470052775552,25.105066643284,430.365168652978
2,0,0,3,0.0054492474562677,30.7570045830453,421.619526383591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060890355500988,25.7594101007839,2902.22956022771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022360919192107,29.3939216735774,294.292875447793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029198511511602,45.388634582167,2485.26138590169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079497024764468,49.5793974677141,1962.26998864005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077795592953195,43.1084746393676,1352.13858025454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031536282667918,51.5725868575237,198.954115843268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041897937973299,52.1059563649234,335.225350381583
2,0,0,3,0.0067466871713522,34.9976258058082,135.963841296903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064601802089102,30.8233351387122,1540.9184415054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075080736320311,56.5111644832951,514.948554977219
2,0,0,3,0.004949830399485,42.7899443184094,442.487168144531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056484669624683,37.626635305011,1030.23098100227
2,0,0,3,0.0073658921815145,48.371018073687,2279.61840444781
2,0,0,3,0.0021862444230474,27.167697002475,243.323046115654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079567364107299,30.2840332449655,79.6469732295151
2,0,0,3,0.0,0.0,0.0
