bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,359.014759845847,0,1,1,359.014759845847,0
3,181.221968699479,0,1,1,181.22196869948,0
4,173.673667133159,0,1,1,173.673667133159,0
6,123.68157319146,0,1,1,123.68157319146,0
33,62.4259579535338,0,1,1,62.4259579535339,0
40,225.840826556655,0,1,1,477.718056997496,0
43,4467.45909693414,0,1,1,4694.48612079514,0
48,0.0,0,1,0,1359.21470411602,0
57,300.182303361373,0,1,1,300.182303361374,0
65,0.0,0,1,0,1946.91381324189,0
73,0.0,0,1,0,1085.64941368336,0
74,191.911519300257,0,1,1,191.911519304481,0
75,94.8333645315923,0,1,1,94.8333645315935,0
84,255.789575876404,0,1,1,255.789575876405,0
85,0.0,0,1,0,1152.95929744107,0
88,40.9530642137569,0,1,1,40.953064213757,0
97,606.940508934568,0,1,1,606.940508934569,0
98,7.43650707357831,0,1,1,7.43650707357869,0
101,533.096280779328,0,1,1,533.096280779328,0
106,45.4868629266597,0,1,1,45.4868629266598,0
109,0.0,0,1,0,1015.93451002535,0
113,96.7821813457347,0,1,1,96.7821813457349,0
114,445.552475564498,0,1,1,667.442718411435,0
117,238.349486923062,0,1,1,238.349486923063,0
122,512.55606772776,0,1,1,512.556067727761,0
124,493.472541281385,0,1,1,493.472541281385,0
127,93.7663284290967,0,1,1,93.7663284290969,0
130,610.248762732529,0,1,1,610.248762732529,0
136,211.776859811774,0,1,1,211.776859811774,0
142,621.6425898455,0,1,1,621.6425898455,0
146,609.961949087607,0,1,1,609.961949087607,0
149,132.340158608211,0,1,1,132.340158608213,0
150,41.1350925672746,0,1,1,41.1350925672747,0
153,1.69689505141964e-12,0,1,1,202.767913136829,0
155,294.711230049158,0,1,1,294.711230049158,0
157,0.0,0,1,0,693.791679304691,0
159,406.313591505153,0,1,1,406.313591505153,0
161,10.3909778036206,0,1,1,10.3909778036207,0
164,202.957397916025,0,1,1,202.957397916026,0
169,0.0,0,1,0,729.677186614914,0
173,0.0200122498355485,0,1,1,123.04535471549,0
180,0.0,0,1,0,651.00444412073,0
182,54.7792844265105,0,1,1,54.7792844265106,0
183,225.693804029196,0,1,1,313.643119709138,0
184,96.0605521885614,0,1,1,96.0605521885615,0
193,0.0,0,1,0,254.405423456012,0
194,266.479709312621,0,1,1,266.479709312621,0
195,389.668473100019,0,1,1,389.668473100019,0
197,218.395393089515,0,1,1,444.420438264263,0
198,234.893086658125,0,1,1,234.893086658125,0
210,0.0,0,1,0,682.723223104964,0
213,50.9766066717254,0,1,1,50.9766066717255,0
223,222.383813415977,0,1,1,222.383813415978,0
225,460.484328604706,0,1,1,460.484328604707,0
228,315.849574027044,0,1,1,315.849574027044,0
229,151.974896097683,0,1,1,151.974896097683,0
230,0.0,0,1,0,800.230664468529,0
233,30.0019858286782,0,1,1,30.0019858286783,0
237,140.688712482319,0,1,1,140.688712482319,0
241,149.025784366579,0,1,1,149.02578436658,0
242,40.5232197763862,0,1,1,40.5232197763863,0
249,159.085374826427,0,1,1,159.085374826427,0
261,553.577144759562,0,1,1,553.577144759562,0
268,588.659050012487,0,1,1,588.659050012488,0
271,17.7752961152899,0,1,1,17.77529611529,0
272,171.630201403963,0,1,1,171.630201403963,0
278,210.813736015576,0,1,1,210.813736015576,0
287,156.167300928637,0,1,1,156.167300928637,0
294,493.969039805703,0,1,1,493.969039805703,0
