bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1849.93199523184,0,1,1,2282.87186462788,0
4,1757.59525767847,0,1,1,1870.67506906452,0
5,0.0,0,1,0,715.862091615204,0
7,1468.42171999169,0,1,1,1598.20136480702,0
9,0.0,0,1,0,595.109405586686,0
12,298.090439853676,0,1,1,298.090439853676,0
17,0.0,0,1,0,1165.44493770089,0
19,2.01771008391167e-12,0,1,1,32.1256217689047,0
21,437.707802578904,0,1,1,437.707802578905,0
23,453.877708367448,0,1,1,453.877708367448,0
27,300.807719131453,0,1,1,300.807719131453,0
44,0.0,0,1,0,625.299227140623,0
52,383.969755696306,0,1,1,383.969755696306,0
53,250.521508636223,0,1,1,250.521508636223,0
59,216.770300944784,0,1,1,216.770300944786,0
63,0.0,0,1,0,1133.47539164812,0
68,362.537709931236,0,1,1,362.537709931237,0
72,81.7143899422101,0,1,1,81.7143899422106,0
73,254.690455886704,0,1,1,307.247502796921,0
81,1109.47154215245,0,1,1,1109.47154215245,0
88,312.982945743789,0,1,1,312.982945743789,0
97,194.425405234998,0,1,1,276.022893110757,0
101,284.785974055571,0,1,1,298.41702478391,0
103,539.959300062509,0,1,1,539.95930006251,0
105,249.193932321515,0,1,1,647.865796759903,0
109,59.9048016693312,0,1,1,59.9048016693317,0
115,256.441542543451,0,1,1,256.441542543451,0
120,70.7743771948803,0,1,1,70.7743771948809,0
129,235.889729058513,0,1,1,403.518042496928,0
136,515.787555764234,0,1,1,515.787555764235,0
141,108.39690617747,0,1,1,108.39690617747,0
142,142.130681468405,0,1,1,142.130681468406,0
143,135.701621384256,0,1,1,135.701621384257,0
154,0.0,0,1,0,459.445009136523,0
156,171.912266539486,0,1,1,547.694265132947,0
159,0.0,0,1,0,1056.61791343918,0
162,108.492492780059,0,1,1,108.492492780063,0
163,267.145659949035,0,1,1,403.30984885765,0
165,5.36353456148127,0,1,1,5.36353456148159,0
170,0.0,0,1,0,404.206116351925,0
174,460.990193040908,0,1,1,460.990193040913,0
184,97.5292938527612,0,1,1,97.5292938527615,0
187,393.221711150708,0,1,1,393.221711150709,0
188,157.476679681204,0,1,1,157.476679681205,0
190,0.0,0,1,0,1037.8295654547,0
197,1.6549427257803201e-09,0,1,1,156.935679890326,0
201,236.786110293689,0,1,1,236.786110293691,0
206,672.738715122314,0,1,1,672.738715122314,0
207,21.6745897815354,0,1,1,21.6745897815357,0
210,242.254509147481,0,1,1,242.254509147483,0
211,141.656388300689,0,1,1,197.855323279305,0
219,153.103331899592,0,1,1,153.103331899592,0
230,0.0,0,1,0,1060.3634334994,0
233,189.303533953987,0,1,1,189.303533953987,0
237,83.9971681617386,0,1,1,197.44253009106,0
238,494.420850479666,0,1,1,659.360123096859,0
240,248.816577551717,0,1,1,248.816577551718,0
246,0.0,0,1,0,931.03760685204,0
254,52.0609663768948,0,1,1,52.0609663768951,0
257,9.90054183658451,0,1,1,9.90054183658463,0
262,28.1982929234981,0,1,1,34.1942353027146,0
263,341.774097990865,0,1,1,341.774097990866,0
267,15.7847650749858,0,1,1,22.9385881807135,0
276,0.0,0,1,0,189.199385956608,0
278,269.288240290255,0,1,1,269.288240290256,0
279,63.4973290023405,0,1,1,90.4960239111971,0
293,284.736394956302,0,1,1,284.736394956303,0
294,22.4890459915743,0,1,1,22.4890459915746,0
298,161.806288496524,0,1,1,161.806288496525,0
300,236.13104155012,0,1,1,236.131041550123,0
