cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021418406679104,39.9658538233958,2305.33094708978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032487973275939,29.7802953485772,268.917259217117
2,0,0,3,0.0066772320767345,42.574814173852,1159.77792852534
2,0,0,3,0.0072313560575484,54.2550084663737,51.3311527341186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038012549708887,54.055731331575,584.100859258101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074418467550022,45.3618026606025,2020.66432697471
2,0,0,3,0.0021955868873282,39.4884888843539,571.778047970353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076955858462838,44.3609376044728,29.3020050033744
2,0,0,3,0.0059220400893783,37.0877835426998,3242.97955822322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044603206621259,54.7100473264205,3324.23519918324
2,0,0,3,0.002518302947243,52.8594174888135,232.516826208347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003587389142425,51.0570325403949,359.693264105807
2,0,0,3,0.0028473375974353,32.0283324014582,212.108394083821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061124722784979,48.6516415465575,2333.46070245199
2,0,0,3,0.0034000475973474,29.3906002159712,547.461568760186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038175817424564,32.7469781055266,2799.25744732723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075350480147153,56.0683885555578,665.188703163903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024744114758807,52.2287336033957,220.595928608272
2,0,0,3,0.0078081136583711,27.4727700688931,2703.32147343798
2,0,0,3,0.006505983882238,41.0254821764576,2399.45978791837
2,0,0,3,0.0023857457208599,28.2266459980664,26.8225553633415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004663043891456,46.6971718969986,590.500485409585
2,0,0,3,0.0077623467513423,53.8236916453028,96.0383358195683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072917712200538,32.4931668410439,95.683343858368
2,0,0,3,0.0052044917084984,41.4078654245286,572.805642866203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059813221248915,24.8876768876421,2968.23135174901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032233999878388,50.0073075052948,247.076846828393
2,0,0,3,0.0072535716137496,48.8903894634514,2080.60005263815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060265558921951,44.8818228765818,228.732340988344
2,0,0,3,0.0027537122331292,40.633311145371,171.521850717803
2,0,0,3,0.0060605105920939,38.7103013034943,241.632357062328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
