bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1987.83617419092,0,1,1,3664.3111700267,0
5,104.734248721241,0,1,1,188.79950577194,0
7,564.75012674175,0,1,1,564.75012674175,0
8,381.842300317991,0,1,1,381.842300317991,0
9,567.535581604998,0,1,1,567.535581604998,0
10,122.003902252747,0,1,1,122.003902252747,0
14,284.924237655144,0,1,1,284.924237655144,0
22,197.255678190069,0,1,1,226.875724959639,0
27,570.577238558144,0,1,1,570.577238558144,0
31,11.4928063724058,0,1,1,11.4928063724058,0
33,0.0,0,1,0,1633.13526567099,0
42,1049.65318296039,0,1,1,1049.65318296039,0
46,0.0,0,1,0,1044.20522348634,0
53,0.0,0,1,0,561.981784221751,0
54,608.508110170075,0,1,1,674.973796652752,0
58,15.1390985204845,0,1,1,15.1390985204845,0
59,86.4988771209197,0,1,1,86.4988771209197,0
62,456.701839536961,0,1,1,456.701839536961,0
63,269.067773140766,0,1,1,269.067773140766,0
64,0.0,0,1,0,1037.35495040719,0
83,0.0,0,1,0,461.901717591529,0
87,681.38304023859,0,1,1,681.38304023859,0
88,0.0,0,1,0,375.015634689088,0
90,291.991802780861,0,1,1,291.991802780861,0
95,12.1214887321149,0,1,1,12.1214887321149,0
98,224.488929619715,0,1,1,254.419237248989,0
99,173.103424373314,0,1,1,173.103424373314,0
105,304.469569274758,0,1,1,304.469569274758,0
115,19.0752525393986,0,1,1,42.3022825528532,0
119,223.493245966886,0,1,1,253.368326562179,0
123,193.402410744745,0,1,1,193.402410744745,0
127,29.7111206546867,0,1,1,29.7111206546867,0
129,188.680849687315,0,1,1,188.680849687315,0
136,87.4339050293251,0,1,1,99.0819008710886,0
137,0.0,0,1,0,1030.95860995064,0
148,174.84993495757,0,1,1,174.84993495757,0
151,749.656749882014,0,1,1,749.656749882014,0
159,699.444237173515,0,1,1,744.327617697758,0
161,386.700853888253,0,1,1,386.700853888253,0
165,7.53104793090835,0,1,1,7.53104793090835,0
166,211.180920620472,0,1,1,211.180920620472,0
169,686.723597406056,0,1,1,686.723597406056,0
171,311.602885288962,0,1,1,311.602885288962,0
175,130.411761074937,0,1,1,130.411761074937,0
179,445.352148967311,0,1,1,445.352148967311,0
182,129.078577660883,0,1,1,329.505134320686,0
183,0.0,0,1,0,1007.80442980098,0
184,827.824466984558,0,1,1,827.824466984558,0
185,387.530771418791,0,1,1,387.530771418791,0
190,0.0,0,1,0,839.354500834787,0
192,0.0,0,1,0,155.371802218923,0
195,70.9674455097023,0,1,1,70.9674455097023,0
216,125.208833093267,0,1,1,125.208833093267,0
220,32.8409934223516,0,1,1,32.8409934342827,0
221,232.552737855965,0,1,1,232.552737855965,0
226,137.228630284282,0,1,1,137.228630284282,0
229,76.4204202926398,0,1,1,97.8725139440522,0
242,790.235619573121,0,1,1,790.235619573121,0
243,41.5058753352807,0,1,1,41.5058753352807,0
245,0.0,0,1,0,997.08979087425,0
249,34.9392981120056,0,1,1,70.2050040092785,0
257,433.072640358703,0,1,1,433.072640358703,0
258,7.34375246697325,0,1,1,7.34375246697325,0
268,590.966663294072,0,1,1,590.966663294072,0
272,104.451691607515,0,1,1,104.451691607515,0
273,460.569237582911,0,1,1,460.569237582912,0
279,71.2292367228832,0,1,1,71.2292367228832,0
286,314.70772477722,0,1,1,314.70772477722,0
290,27.035565941548,0,1,1,27.035565941548,0
