from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.49942137850009,0.393524131359169,0,28.8453382662997,1,-2.76692938371647,0,2.76692938371647,0
2,4,0.003137985642228,0.0199579626708219,0,362.79247630196,1,-51.6255141252979,0,51.6255141252979,0
3,8,0.0007313882772091,0.0014228640014874,0,4964.61565454685,1,-698.215996079647,0,698.215996079647,0
5,8,0.0001284992272807,0.0065930579870155,0,492.594682042477,1,-269.683913082819,0,269.683913082819,0
6,8,0.0001691761291136,0.1765128349333,0,38.1431293777409,1,-3.13766226273771,0,3.13766226273771,0
7,8,8.99744585306087e-05,0.0005785961027389,0,2127.10659135726,1,924.62137508876,0,-924.62137508876,0
3,10,0.0002316120122339,0.0002633418285459,0,2623.74944602211,1,668.647996305492,0,-668.647996305492,0
9,14,0.0006027994207544,0.0105348836889432,0,214.673200602402,1,152.156888458025,0,-152.156888458025,0
12,14,0.008857528307674,0.0574655500801013,0,573.303348078186,1,16.3012689271344,0,-16.3012689271344,0
7,15,6.43261415407143e-05,0.0003006144145125,0,17983.3580308208,1,-3293.9247849858,0,3293.9247849858,0
13,15,0.0001520259198186,0.0003069897404911,0,5762.59363552789,1,3293.92478498581,0,-3293.92478498581,0
11,16,0.0091370403524452,0.0805707191727751,0,91.3935543133829,1,-5.43109486091143,0,5.43109486091143,0
1,18,0.0404259947937661,0.211734410528602,0,26.8675128676874,1,2.76692938371647,0,-2.76692938371647,0
4,18,0.0631989523174524,0.355452526509019,0,66.3705033111131,1,4.71148049148039,0,-4.71148049148039,0
9,18,0.0080091801508481,0.0227978163464686,0,181.073842260616,1,7.36595631097825,0,-7.36595631097825,0
9,19,0.160288719108713,0.0668871201900383,0,3957.52026711326,1,-18.7239863216852,0,18.7239863216852,0
10,19,0.0002498859100455,0.0018054852282848,0,2461.6209205051,1,668.647996305487,0,-668.647996305487,0
12,19,0.000529470872927,0.0029520178213732,0,2614.16983736919,1,-649.924009983801,0,649.924009983801,0
12,20,0.0003714685607335,0.0013639486376927,0,1627.64876495128,1,633.622741056667,0,-633.622741056667,0
12,21,0.425022854741005,1.61417546806797,0,67.803651351872,1,0.0,0,0.0,0
17,23,0.0016295345985114,0.0439125709661913,0,14958.6079324975,1,30.0994675283407,0,-30.0994675283407,0
23,24,0.0018874098561063,0.0159419697484181,0,1244.55820375178,1,39.3643292435309,0,-39.3643292435309,0
22,26,0.0482919315542963,0.100488133208914,0,180.69126651764,1,10.6161776795375,0,-10.6161776795375,0
18,27,0.618760323362366,1.37853351587623,0,67.803651351872,1,0.0,0,0.0,0
24,28,0.0045901058559851,0.0014039912432307,0,1631.64952924718,1,392.171789808693,0,-392.171789808693,0
25,28,0.0008997297780802,0.305042191601966,0,187.754756635724,1,-17.4999108905923,0,17.4999108905923,0
26,28,0.0015935870053399,0.004503537835624,0,1599.43281450416,1,-374.671878918102,0,374.671878918102,0
2,29,0.0086625989508897,0.0306502051855493,0,93.2777225169332,1,67.4378905755065,0,-67.4378905755065,0
22,29,0.033476777657615,0.107044028012675,0,165.562326340633,1,-10.6161776795375,0,10.6161776795375,0
26,29,0.0046564972181468,0.0387738803612009,0,2760.16114859315,1,-56.8217128959688,0,56.8217128959688,0
20,30,0.0003462432959254,0.0089649203192148,0,982.002684831106,1,522.830825834671,0,-522.830825834671,0
18,31,0.005205711196117,0.0080187055220993,0,151.331451997865,1,-151.331451996226,0,151.331451996226,0
24,31,0.0017866209016477,0.0102200800146669,0,387.762309566499,1,-254.532599090948,0,254.532599090948,0
4,32,0.0022818976094318,0.0863592121034743,0,371.113921396646,1,13.9879399380991,0,-13.9879399380991,0
