bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,577.892060946587,0,1,1,577.892060946587,0
6,116.351473730551,0,1,1,116.351473730551,0
8,31.9456293354378,0,1,1,31.9456293354379,0
19,149.715539781722,0,1,1,149.715539781722,0
20,287.609693971966,0,1,1,287.609693971966,0
31,193.572863672113,0,1,1,193.572863672113,0
33,1520.77531062744,0,1,1,3536.99070600813,0
38,0.0,0,1,0,590.805333493061,0
39,225.430496511072,0,1,1,225.430496511072,0
42,158.418213596259,0,1,1,158.418213596259,0
45,1746.00357996468,0,1,1,1746.00357996468,0
48,168.378984429985,0,1,1,168.378984429985,0
60,313.506263914393,0,1,1,313.506263914393,0
69,145.779051331619,0,1,1,145.779051331619,0
71,0.0,0,1,0,1509.21649090276,0
88,158.519295030445,0,1,1,158.519295030445,0
91,0.0,0,1,0,1428.85152737117,0
98,198.743629024686,0,1,1,271.6587561872,0
100,301.268347380037,0,1,1,321.559044012569,0
101,246.727600608875,0,1,1,314.167205530383,0
106,311.112409246088,0,1,1,311.112409246088,0
108,327.074120120438,0,1,1,327.074120120438,0
109,114.66721912431,0,1,1,114.66721912431,0
115,421.171334025617,0,1,1,421.171334025617,0
118,122.558784644563,0,1,1,122.558784644563,0
123,33.8635793354957,0,1,1,33.8635793354959,0
125,0.0,0,1,0,1478.33556702563,0
127,0.0,0,1,0,1221.74944557481,0
134,317.167929832586,0,1,1,317.167929832586,0
135,334.558244585799,0,1,1,334.558244585799,0
136,178.405701449741,0,1,1,178.405701449741,0
146,288.961377767485,0,1,1,288.961377767485,0
156,0.0,0,1,0,709.219346775974,0
157,929.842421298484,0,1,1,929.842421298484,0
158,372.791414182509,0,1,1,468.103898488666,0
159,612.728370738995,0,1,1,921.156146086598,0
168,756.231170546337,0,1,1,756.231170546338,0
171,118.209272667011,0,1,1,118.209272667011,0
175,1099.00127589656,0,1,1,1099.00127589656,0
177,0.0,0,1,0,77.6323557656754,0
181,37.9793929702191,0,1,1,37.9793929702192,0
183,230.925504218923,0,1,1,243.124283833643,0
186,75.8954231056184,0,1,1,75.8954231056185,0
190,934.297452406449,0,1,1,934.297452406449,0
192,183.093722354131,0,1,1,183.093722354133,0
194,92.4535747611421,0,1,1,92.4535747611422,0
203,40.5088027712721,0,1,1,40.5088027712722,0
205,0.0,0,1,0,568.287235146512,0
212,4.47391367794934e-14,0,1,1,18.6057121193732,0
214,124.323486936383,0,1,1,124.323486947991,0
220,233.026318044652,0,1,1,233.026318044652,0
229,229.705746315155,0,1,1,229.705746315155,0
231,250.690578268025,0,1,1,250.690578268025,0
234,6.40447246835054e-13,0,1,1,14.3380997267808,0
241,196.335890164289,0,1,1,196.335890164289,0
246,5.29235196484817,0,1,1,5.29235196484829,0
250,73.5591843321186,0,1,1,73.5591843321187,0
254,0.0,0,1,0,130.900901516641,0
256,257.92986569682,0,1,1,257.929865696821,0
257,288.437556857205,0,1,1,288.437556857205,0
266,978.366720584994,0,1,1,978.366720584994,0
267,0.0,0,1,0,242.924366150285,0
268,0.0,0,1,0,1129.40022824168,0
279,59.0412269364702,0,1,1,59.0412269364702,0
283,217.810737610066,0,1,1,217.810737610066,0
286,13.2576713590507,0,1,1,13.2576713590507,0
287,134.766279009285,0,1,1,134.766279009285,0
296,141.861905235957,0,1,1,141.861905235957,0
298,284.383668004368,0,1,1,284.383668004368,0
300,128.556189476011,0,1,1,128.556189476011,0
