from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,5.20011638731919e-05,0.0009484603694251,0,1245.14823213474,1,-963.775814107612,0,963.775814107612,0
2,3,0.0118298640542186,0.0213295815181684,0,551.178162582896,1,152.834472445347,0,-152.834472445347,0
1,7,8.6524950640674e-05,0.0011367173164359,0,2349.61682661551,1,830.439748938504,0,-830.439748938504,0
5,8,0.0500683330661647,0.389365091743521,0,95.6875090641562,1,-1.11170272700331,0,1.11170272700331,0
4,9,4.43056129754421e-05,0.0001221990895313,0,7066.5840944393,1,2792.36667073093,0,-2792.36667073093,0
6,9,0.0005016989599536,0.0014473075058369,0,540.940973758441,1,81.194624154575,0,-81.194624154575,0
2,10,0.0018292360198249,0.0030010114409334,0,1165.78759236162,1,260.542201313751,0,-260.542201313751,0
3,11,0.0001092347109983,0.0005396943460403,0,1949.60155149393,1,-1252.19955008006,0,1252.19955008006,0
10,12,5.27184407834201e-05,0.0028041259131407,0,561.957564429893,1,327.506180792184,0,-327.506180792184,0
10,13,0.0003466808642259,0.0072367562132439,0,379.098050672229,1,114.468502801933,0,-114.468502801933,0
14,15,0.0179014915569874,1.25243985845079,0,95.6875090641562,1,0.0,0,0.0,0
9,17,7.39910069218687e-05,0.001135204006983,0,2465.35425952542,1,889.174115671057,0,-889.174115671057,0
5,19,0.133711991976862,0.0900007649782887,0,925.497513094824,1,9.87070659333771,0,-9.87070659333771,0
10,19,0.0002893892899945,0.0049213057135705,0,479.475010754877,1,-181.432482280367,0,181.432482280367,0
11,21,0.131863497182361,1.22683750694064,0,95.6875090641562,1,-6.93889390390723e-16,0,6.93889390390723e-16,0
20,21,0.0094784625293362,1.55850871660607,0,95.6875090641562,1,0.0,0,0.0,0
17,23,0.0060947500347934,0.0169571883334255,0,61.4956236140762,1,-0.203490773890147,0,0.203490773890147,0
18,24,1.47225651815753,1.07735349424991,0,95.6875090641562,1,0.0,0,0.0,0
19,24,0.0015123212390694,0.011569798575774,0,202.591482031678,1,56.940740449122,0,-56.940740449122,0
