cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041931534721688,31.688596948856,1717.65056228259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070659722185981,41.1751046289331,1904.89411404952
2,0,0,3,0.0021998979008308,45.9285926142745,1623.80021861231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043849644206014,39.7096241754259,3328.34944129934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052095620838277,42.9014684480785,3555.93316270646
2,0,0,3,0.0043317048731063,50.3202155535743,1198.50999858772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055600261517347,30.3299622035602,366.456639637069
2,0,0,3,0.0073017955050234,56.3382673549972,541.645341473659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020280918207738,27.2011594984815,537.435769631222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020082928835496,34.1188363532831,1753.8579642318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042956088956496,42.7122716636622,72.9706711115802
2,0,0,3,0.003955496941165,34.524034212094,2317.62711684329
2,0,0,3,0.003513958683081,52.2987383053698,764.861853607945
2,0,0,3,0.0027402105053329,47.8260488087637,2771.99721066854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039093431540243,45.5022357680435,3834.99873172707
2,0,0,3,0.0072116751193399,29.5527588526061,3331.44519165175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032375332636431,30.187115069497,1663.07007168808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065659667311043,41.7515011409548,234.23065702248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042036281809841,23.5223473224073,340.997926124357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029296495066731,31.3918457813573,1437.30143270273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049936103283082,38.5798457416945,280.211604479272
2,0,0,3,0.0052413645489034,49.3357965171847,562.267452346374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026229743079619,45.1158838073201,294.659876780151
2,0,0,3,0.0059291103134288,38.214686447103,441.060253532697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048944420036335,46.9740951037538,569.897154584329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074287886466783,51.5490748339825,492.515409297621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062635638802213,34.1824373759271,484.643949240868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005025101784905,50.4857827501877,480.458017833104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057326506641089,55.329688506955,1518.68857021895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
