cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031094704375411,42.1878081395395,520.161266517143
2,0,0,3,0.0043255642544354,42.1995744398138,507.414546612534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063047164569691,40.2956297556303,648.310310683414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076206252465277,51.6530959645993,1881.20754540953
2,0,0,3,0.0028348865526814,52.7678539222033,2229.37795704394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042927262130034,47.7669017961656,2168.86518697989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061460322700005,42.7230618129771,275.557929377722
2,0,0,3,0.0020315305185879,34.5644620778657,1350.49694316691
2,0,0,3,0.0027084778525513,52.5873468624699,1936.00744504536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050435342325319,48.5702667793717,72.455744277059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074771365709005,37.9908331212761,249.163810411127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059466410354088,30.4455895345772,673.055503449495
2,0,0,3,0.0054024346592016,27.7925879312315,549.58172705804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035461865986353,42.9260770540051,342.392901479417
2,0,0,3,0.004671254103672,53.8011295649088,1652.93605669401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054805491956725,27.1038199306046,431.23772277526
2,0,0,3,0.0043182135389299,53.2200373820343,207.447746960858
2,0,0,3,0.004446587069265,39.1962123071194,3350.14118777233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059600699474073,25.071282374988,3703.92830233486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004488533386313,41.2329849632352,3182.39037189542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003850402370828,37.1963783040771,3359.189612323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053267598203725,41.6814634412861,51.6202245130639
2,0,0,3,0.0062270487613756,29.2641169584748,195.138617674907
2,0,0,3,0.0071409747784881,41.0438102504207,205.423917251508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070918638919454,54.5010390692329,85.9012120223884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020204375783544,32.7887155899759,668.310768385804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00608475550262,40.0314827673471,540.309726586207
2,0,0,3,0.0,0.0,0.0
