bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,97.3617365818797,0,1,1,97.3617365818797,0
3,1360.1187302943,0,1,1,1991.91914965751,0
4,1182.11729807962,0,1,1,1182.11729807962,0
8,1459.20916680994,0,1,1,1920.72610914391,0
11,1128.66567997769,0,1,1,1128.66567997769,0
13,424.748005262445,0,1,1,424.748005262445,0
36,204.515390486783,0,1,1,204.515390486783,0
38,642.844337853161,0,1,1,686.045948164482,0
40,228.168167124302,0,1,1,228.168167124302,0
41,0.0,0,1,0,1072.41366001915,0
47,97.0437675573377,0,1,1,97.0437675573377,0
48,543.678896119337,0,1,1,582.444698193157,0
51,0.0,0,1,0,206.05815169185,0
52,1062.48634593626,0,1,1,1062.48634593626,0
53,703.815358008542,0,1,1,703.815358008542,0
63,0.0,0,1,0,230.56785365648,0
68,189.782602271869,0,1,1,189.782602271869,0
69,106.051337560153,0,1,1,106.051337560153,0
71,365.612972492019,0,1,1,365.612972492019,0
74,0.0,0,1,0,943.624045460407,0
78,0.0,0,1,0,854.454617657056,0
82,93.3172296039541,0,1,1,93.3172296039541,0
85,90.7933288229245,0,1,1,90.7933288229245,0
86,3.6879095216810404e-19,0,1,1,0.248494446837547,0
96,0.0,0,1,0,580.826204618006,0
106,0.0,0,1,0,235.323290434318,0
108,658.361780934492,0,1,1,658.361780934492,0
128,203.126349966509,0,1,1,203.126349966509,0
132,0.0,0,1,0,207.52666108287,0
135,122.360994213999,0,1,1,122.360994213999,0
139,0.0,0,1,0,208.949647539988,0
147,0.0,0,1,0,379.442035486942,0
148,665.865221005251,0,1,1,731.962378202635,0
152,28.5583455730777,0,1,1,28.5583455730777,0
154,0.0,0,1,0,368.846747221614,0
155,180.990995072256,0,1,1,180.990995072256,0
157,804.358207146382,0,1,1,804.358207146382,0
160,0.0,0,1,0,70.8411981467221,0
161,157.739948198859,0,1,1,157.739948198859,0
164,1.79885609763103e-17,0,1,1,54.5493336981361,0
165,15.3611752707366,0,1,1,345.149535585597,0
170,172.724849139129,0,1,1,172.724849139129,0
173,140.505074599507,0,1,1,140.505074599507,0
178,65.2887721330906,0,1,1,187.654447296174,0
180,49.1062193325663,0,1,1,49.1062193325663,0
184,0.0,0,1,0,878.987898529652,0
186,862.487706896136,0,1,1,862.487706896136,0
188,0.0,0,1,0,498.723501086339,0
189,0.0,0,1,0,260.96221721945,0
197,580.091880990222,0,1,1,784.06834357505,0
201,0.0,0,1,0,447.532789379827,0
202,794.239481970638,0,1,1,794.239481970638,0
211,163.379098833832,0,1,1,163.379098833832,0
221,663.108853101312,0,1,1,692.809185956565,0
240,92.7551539066903,0,1,1,92.7551539066903,0
251,16.6092988919806,0,1,1,16.6092988919806,0
252,0.171591285251042,0,1,1,0.171591285251042,0
253,72.6990600163307,0,1,1,72.6990600163307,0
266,12.3487523090896,0,1,1,12.3487523090896,0
267,0.0,0,1,0,559.146162875971,0
268,655.483863819109,0,1,1,655.483863819109,0
270,107.547954381515,0,1,1,107.547954381515,0
272,0.0,0,1,0,377.049609301829,0
278,0.0,0,1,0,270.887142809856,0
279,0.0,0,1,0,619.947176811095,0
286,109.721828754116,0,1,1,109.721828754116,0
289,45.5585632137985,0,1,1,45.5585632137985,0
290,670.600536904946,0,1,1,670.600536904946,0
299,0.0,0,1,0,458.945271815563,0
