cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060976525471548,33.011811447192,3140.34594835003
2,0,0,3,0.0024763302099909,42.4107664633873,974.233414735299
2,0,0,3,0.0023742058698123,44.1246883893606,2640.70894419474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058481110530164,41.4404512224999,2905.61147944121
2,0,0,3,0.0061744695904118,46.1723036083048,592.13779365317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035207136427836,46.3575207412188,50.942335380993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056260188707912,48.8131283571582,290.392692620274
2,0,0,3,0.0057230486105668,23.2927223158614,157.860766026434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073355118460916,40.0254852848935,2729.10860374464
2,0,0,3,0.0036762914354136,35.815563563202,3097.14245212192
2,0,0,3,0.0054434611736448,44.8723832059164,304.582492764419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049613997824352,55.8961047680749,569.042403303431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051574010792355,52.0008636822051,981.696967853975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022183106401349,44.4184121690553,1118.60327740631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030233675343299,39.0819676369986,1491.67538160028
2,0,0,3,0.0066637698391887,24.1604661047612,436.069952746366
2,0,0,3,0.0034696523715076,37.2102768514144,484.903590198126
2,0,0,3,0.0024211443403788,36.4806405650136,730.055991156987
2,0,0,3,0.0068757849146748,47.3851488484223,472.004086771772
2,0,0,3,0.005610783223453,49.7857691990832,422.721177995926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026033292724684,38.4689079719828,419.516919852599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00629393659924,53.1247906486628,6.71533276041711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048189028415945,33.9600426360747,2164.86982053758
2,0,0,3,0.0055380063364437,54.2466209642329,3357.05077066199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004777882632462,40.297241770672,97.2586971338197
2,0,0,3,0.0021891651285078,54.805777279036,64.9962978603213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042212636020984,33.4328587688742,317.983226550063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047536501317573,29.1823409591174,38.8665123225472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
