bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,2267.99126434202,0,1,1,3871.28805346593,0
24,0.0,0,1,0,1719.10226720517,0
31,403.406555476833,0,1,1,403.406555476833,0
37,372.009391980241,0,1,1,372.009391980241,0
38,98.7784860469521,0,1,1,98.7784860469521,0
39,370.825695060014,0,1,1,388.190335092477,0
40,0.0,0,1,0,1230.92349256536,0
43,0.0,0,1,0,1065.31841239805,0
45,0.0,0,1,0,980.190110409401,0
48,0.0,0,1,0,1009.54587051215,0
51,351.434348623694,0,1,1,351.434348623694,0
53,189.155507616753,0,1,1,189.155507616753,0
55,671.41582023846,0,1,1,671.41582023846,0
56,151.278052713715,0,1,1,151.278052713715,0
65,181.095329104418,0,1,1,181.095329104418,0
68,642.781866038065,0,1,1,642.781866038065,0
69,40.7031649101857,0,1,1,40.7031649101857,0
73,4.3179011667609997e-13,0,1,1,71.8197198282064,0
79,16.4470168446505,0,1,1,16.4470168446505,0
81,69.4664325696124,0,1,1,69.4664325696125,0
84,19.459778884221,0,1,1,19.5559384675333,0
87,585.35393032348,0,1,1,585.35393032348,0
88,694.956892626816,0,1,1,694.956892626816,0
92,257.0379072367,0,1,1,765.275852582066,0
107,4.70421279603556,0,1,1,4.70421279603574,0
116,63.001583340088,0,1,1,63.0015833400881,0
120,90.1087234689169,0,1,1,90.108723468917,0
127,0.0,0,1,0,803.833677237917,0
131,54.1829439151743,0,1,1,54.1829439151743,0
135,264.858288975042,0,1,1,264.858288975042,0
136,31.9849510833502,0,1,1,51.7778880851233,0
142,66.9150221977384,0,1,1,66.9150221977385,0
144,203.723579103914,0,1,1,203.723579103914,0
145,76.4282960245975,0,1,1,76.4282960245975,0
151,417.147557542898,0,1,1,417.147557542898,0
158,0.0,0,1,0,827.83461703829,0
161,510.702117020976,0,1,1,510.702117020976,0
167,320.028669889711,0,1,1,320.028669889711,0
169,686.608573293449,0,1,1,763.197596872644,0
174,101.972685417307,0,1,1,101.972685417307,0
180,0.0,0,1,0,936.378948569183,0
181,164.978772201027,0,1,1,164.978772201027,0
182,748.040336117761,0,1,1,748.040336117762,0
184,130.194991615319,0,1,1,130.194991615319,0
193,225.795040673157,0,1,1,225.795040673157,0
194,131.52660013639,0,1,1,131.52660013639,0
198,686.458495296852,0,1,1,686.458495296852,0
202,673.719285993285,0,1,1,673.719285993285,0
211,37.9979779599979,0,1,1,208.78143597735,0
212,0.0,0,1,0,228.109126100392,0
214,141.050740509179,0,1,1,141.050740509179,0
217,1.50516603008812,0,1,1,1.50516603008821,0
223,20.4415345617449,0,1,1,20.4415345617449,0
227,113.493321833224,0,1,1,113.493321833224,0
231,42.3749475937196,0,1,1,42.3749475937196,0
232,532.192033618352,0,1,1,532.192033618352,0
233,104.233465206466,0,1,1,104.233465206466,0
234,26.7148435597664,0,1,1,26.7148435597664,0
236,45.9151123135555,0,1,1,45.9151123135556,0
249,397.82485878136,0,1,1,634.856334351086,0
260,290.713233351948,0,1,1,290.713233351948,0
263,235.893917796301,0,1,1,302.16444741438,0
265,121.562658483546,0,1,1,121.562658483546,0
267,114.762860222826,0,1,1,114.762860222826,0
269,348.813135980279,0,1,1,513.296858470411,0
271,643.993068273874,0,1,1,643.993068273874,0
272,431.587272779364,0,1,1,431.587272779364,0
277,526.206908487837,0,1,1,526.206908487837,0
278,529.745368136991,0,1,1,529.745368136991,0
286,17.2284132590143,0,1,1,17.2284132590143,0
291,137.667987844588,0,1,1,137.667987844588,0
298,168.94846634175,0,1,1,168.94846634175,0
