cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062907158065573,46.5373309215294,2021.21237168035
2,0,0,3,0.0058608514031754,42.686986804032,596.084580336618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050662166397662,56.2962555933434,2433.05507262741
2,0,0,3,0.0027974890657522,52.3957193598319,148.038491944759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034135295506205,40.7018569236498,408.844209631866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026810073906887,26.5218122743468,11.7578243084608
2,0,0,3,0.0049803522531276,54.0456075501049,494.248600813508
2,0,0,3,0.002575548873023,40.6062299631464,366.393616142935
2,0,0,3,0.0063474033838099,40.2877980685876,3601.94713807075
2,0,0,3,0.0053328897839993,49.3097613497279,199.295117754817
2,0,0,3,0.0051754878749872,49.3775070507262,24.1237972662314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048423565516575,54.8005847289361,2863.98567931212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053446100213324,49.2726376243944,686.467776207501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061059258470869,25.560106423285,3190.65095750349
2,0,0,3,0.0036527873946744,28.1159243434898,118.738899605948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027799215766348,34.5927951911464,229.8579988517
2,0,0,3,0.005726625913208,27.5830788902787,3512.73975044809
2,0,0,3,0.0021293833629442,51.0650509565258,2002.20664818234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033428451225495,56.2420448589195,3445.82390283342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051404472880493,49.9568711112021,594.240140277693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055515461322494,27.338267685762,579.507918281637
2,0,0,3,0.0042445663735967,39.0776978368268,217.357254977916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058957857215573,34.9709050723874,351.673139297028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038628300549737,46.506605019511,1078.03651221823
2,0,0,3,0.0079074259185535,40.3654883697137,2863.12351737829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072310177554348,49.7626414998921,2523.65066865789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028391900463688,39.2238086382028,2197.45757298373
2,0,0,3,0.0027613217113329,26.3942638829148,286.360477930664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041262842991651,53.7614572334185,95.9436948416146
