bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,784.027799982711,0,1,1,784.027799982713,0
18,0.0,0,1,0,542.910181374607,0
32,378.922547794186,0,1,1,558.079775634168,0
33,1380.43642417043,0,1,1,2348.42444113364,0
39,57.6672329865793,0,1,1,109.152577564838,0
42,0.0,0,1,0,300.303203047515,0
45,390.68495811079,0,1,1,390.684958110793,0
47,2.41358684161725e-11,0,1,1,160.401738862513,0
52,73.0456164824348,0,1,1,73.0456164824365,0
53,6.55950052476792,0,1,1,6.55950052481866,0
56,273.940666317202,0,1,1,273.940666317206,0
59,47.3008332883131,0,1,1,157.78929510819,0
67,470.653268890515,0,1,1,470.653268890517,0
68,259.777514167603,0,1,1,436.845206740281,0
71,4.71594469674673,0,1,1,4.71594469675204,0
80,261.23770916915,0,1,1,261.237709169191,0
81,578.817336887599,0,1,1,578.817336887601,0
87,0.0,0,1,0,1309.42511157996,0
89,489.86454673004,0,1,1,489.864546730041,0
97,1179.47472516122,0,1,1,1179.47472516129,0
101,440.805018153894,0,1,1,470.015597387079,0
111,78.9709681204296,0,1,1,78.9709681204312,0
119,52.1124230926907,0,1,1,52.1124230926953,0
121,482.122313303563,0,1,1,482.122313303579,0
122,1027.19349694367,0,1,1,1027.19349694367,0
123,822.575356835147,0,1,1,1088.2426739424,0
131,0.0,0,1,0,458.934720438292,0
141,89.3750645684724,0,1,1,89.3750645684751,0
146,3.80681562736862e-12,0,1,1,7.77143096022295,0
148,260.901640067339,0,1,1,260.901640067342,0
156,430.116991410077,0,1,1,431.711022486083,0
158,518.847520831373,0,1,1,518.847520831376,0
177,1036.82767019736,0,1,1,1161.04900833679,0
182,7.72571237565318,0,1,1,7.72571237566024,0
187,53.2896475389059,0,1,1,274.517910113016,0
193,25.4153725077261,0,1,1,25.4153725077281,0
194,152.490319409149,0,1,1,360.755843415861,0
196,708.14051933848,0,1,1,855.53069957442,0
199,0.0,0,1,0,718.818268964964,0
201,129.266418039875,0,1,1,129.266418039877,0
204,163.719900822175,0,1,1,163.719900822177,0
205,54.9493702827899,0,1,1,54.949370282793,0
217,907.205245692416,0,1,1,907.205245692418,0
219,392.886257904961,0,1,1,392.886257904964,0
225,87.1434178614651,0,1,1,87.143417861467,0
226,124.332873478139,0,1,1,124.332873478143,0
229,863.644883884808,0,1,1,863.644883884812,0
230,133.640359434232,0,1,1,133.640359434236,0
231,8.2589462516254,0,1,1,8.25894625162775,0
232,176.808484272232,0,1,1,176.808484272235,0
235,118.448177832355,0,1,1,118.471918735665,0
236,0.0,0,1,0,1020.57829190281,0
242,6.57878321465601e-11,0,1,1,14.9287563524949,0
243,5.5942817619371194e-12,0,1,1,116.749822563162,0
244,3.28675987714189e-12,0,1,1,54.7967321660528,0
249,44.9233725545355,0,1,1,274.629309928226,0
250,130.890039599299,0,1,1,266.959816196772,0
254,950.234017780803,0,1,1,950.234017780809,0
257,442.696252971296,0,1,1,442.696252971311,0
259,1.1566666648135299e-11,0,1,1,45.8416567877886,0
265,110.798180129037,0,1,1,110.798180129045,0
271,152.063727857131,0,1,1,152.063727857136,0
279,22.5522668190361,0,1,1,31.994510249852,0
280,338.787182500135,0,1,1,366.868952693205,0
285,182.555871664553,0,1,1,276.592606071554,0
287,0.0,0,1,0,586.65837465311,0
291,152.892629824928,0,1,1,165.885818096839,0
299,141.554150019503,0,1,1,141.554150019512,0
