bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,1874.94474755267,0,1,1,2564.19330978319,0
13,0.0,0,1,0,788.8655181359,0
14,259.144157223261,0,1,1,410.940290361441,0
16,185.806694071977,0,1,1,410.579538276284,0
43,0.0,0,1,0,1436.26584242874,0
44,402.998965544311,0,1,1,402.998965544338,0
54,337.076456389972,0,1,1,337.076456389985,0
59,299.365057679462,0,1,1,566.418321104043,0
69,347.8004336203,0,1,1,816.574041950748,0
70,106.511079769104,0,1,1,167.109367506174,0
74,0.0,0,1,0,804.613248123881,0
75,11.9286643180888,0,1,1,11.9286643181026,0
85,109.58859464324,0,1,1,355.42668360538,0
86,1660.39995965913,0,1,1,1876.41884192364,0
96,197.938297461557,0,1,1,197.938297461569,0
103,149.438204611484,0,1,1,149.438204611498,0
104,304.74169127745,0,1,1,314.950060112118,0
106,401.85995130025,0,1,1,401.859951300263,0
120,0.798878261320325,0,1,1,0.798878261340158,0
121,218.277525617959,0,1,1,218.277525618006,0
126,166.944406080982,0,1,1,166.944406081001,0
127,200.84367899359,0,1,1,200.843678993601,0
129,1105.0253238501,0,1,1,1105.02532385114,0
130,0.0,0,1,0,288.551510624411,0
131,195.728112422797,0,1,1,293.085369475705,0
140,0.0,0,1,0,1209.2295527843,0
141,9.2457655266267,0,1,1,9.24576552663429,0
142,993.443041942705,0,1,1,1167.83517650218,0
143,0.0,0,1,0,235.308223170157,0
149,0.0,0,1,0,913.761013390547,0
156,59.9574273790122,0,1,1,111.886372772881,0
160,307.885020143708,0,1,1,307.885020143723,0
164,0.0,0,1,0,103.698430665752,0
175,57.1666024546768,0,1,1,359.266980654281,0
180,204.558175960066,0,1,1,204.558175960078,0
181,244.490224134251,0,1,1,332.491558954263,0
183,339.173110233618,0,1,1,339.173110233634,0
185,821.027895349629,0,1,1,821.027895349645,0
192,91.7550287084686,0,1,1,91.7550287085542,0
195,0.0,0,1,0,82.791506267224,0
198,1080.10009139859,0,1,1,1080.10009139861,0
199,809.729552796769,0,1,1,1033.57245016106,0
201,50.7241890000105,0,1,1,50.7241890000285,0
206,1.78945805439153e-11,0,1,1,167.936733392609,0
207,212.711183466801,0,1,1,212.711183466818,0
211,1066.31980638274,0,1,1,1066.31980638277,0
218,167.921279109189,0,1,1,167.921279109211,0
219,0.0,0,1,0,967.877983253686,0
226,29.9055705265492,0,1,1,29.9055705265673,0
229,26.9679105967749,0,1,1,26.9679105969553,0
238,1089.39444437747,0,1,1,1089.39444437748,0
240,29.3185562371391,0,1,1,29.3185562372875,0
241,878.39368943931,0,1,1,878.393689439323,0
245,0.0,0,1,0,614.903454678112,0
246,106.66435289124,0,1,1,106.664352891251,0
253,0.0,0,1,0,204.9416313651,0
255,183.897322620493,0,1,1,183.897322620507,0
256,221.188321252731,0,1,1,221.188321252743,0
257,1.21051579008361e-13,0,1,1,304.646711607302,0
275,179.890692695639,0,1,1,179.890692695659,0
277,124.089617928848,0,1,1,124.089617928868,0
279,20.8635860093074,0,1,1,20.8635860093236,0
282,12.6244663165551,0,1,1,12.6244663165727,0
295,1.19243899633034e-10,0,1,1,383.755190107969,0
296,4.65704106989745,0,1,1,4.65704106990922,0
297,45.2627867977678,0,1,1,47.4343144682742,0
299,16.811684610661,0,1,1,16.8116846106758,0
