bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.43122338327456
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-6.66540379964595
4,2,0.0,0,1,-4.81980160651373
5,1,0.0,0,1,-6.92394536179329
6,1,0.0,0,1,-7.57152971002508
7,1,0.0,0,1,-5.55010057616258
8,1,0.0,0,1,-5.64480789120943
9,1,0.0,0,1,-5.38632056670504
10,1,0.0,0,1,-5.78679975023929
11,2,0.0,0,1,-4.04285698846485
12,1,0.0,0,1,-6.40803575239222
13,1,0.0,0,1,-5.91187356134019
14,1,0.0,0,1,-8.58026914749789
15,2,0.0,0,1,-7.4494368641954
16,1,158.141549546159,0,1,-6.70207639771843
17,1,84.2791650147892,0,1,-5.26142157062383
18,1,0.0,0,1,-9.76895602642474
19,1,0.0,0,1,-7.91981601131631
20,2,0.0,0,1,-8.09753479111499
21,1,0.0,0,1,-5.29658737967972
22,1,0.0,0,1,-7.2823665908555
23,1,541.216384468874,0,1,-6.04500789165507
24,1,0.0,0,1,-5.64109191372796
25,1,480.530091656574,0,1,-10.6689018420822
26,2,0.0,0,1,-5.54740318378512
27,1,451.427514670106,0,1,-6.98200600651865
28,1,0.0,0,1,-8.76123185756169
29,1,0.0,0,1,-5.90393093677572
30,1,262.05430202729,0,1,-8.40490093724787
31,1,0.0,0,1,-5.84345222815787
32,1,0.0,0,1,-6.29743828048079
33,1,0.0,0,1,-4.95944119071271
34,1,0.0,0,1,-6.09815771230778
35,1,0.0,0,1,-5.02488042537569
36,1,0.0,0,1,-6.58354576329234
37,1,0.0,0,1,-6.51554015080952
38,1,0.0,0,1,-5.95834206029453
39,1,0.0,0,1,-6.55565957465267
40,1,171.33435605253,0,1,-4.5336346373453
41,1,0.0,0,1,-5.64496586505696
42,1,0.0,0,1,-6.47563931124062
43,1,339.812281618914,0,1,-7.04827853982129
44,1,0.0,0,1,-5.78608110560523
45,1,0.0,0,1,-5.82218796072962
46,1,0.0,0,1,-4.8714642461858
47,1,28.060573168219,0,1,-6.17452750522338
48,1,0.0,0,1,-5.44528893214115
49,2,0.0,0,1,-5.94715933989531
50,1,137.276356128103,0,1,-4.98174729831388
51,1,0.0,0,1,-7.09413048385587
52,1,0.0,0,1,-5.68875069972725
53,1,0.0,0,1,-6.22157761436964
54,1,212.700637610888,0,1,-7.7360589476289
55,1,0.0,0,1,-5.43122338327456
56,1,0.0,0,1,-5.43122338327456
57,1,0.0,0,1,-5.37852783451763
58,1,0.0,0,1,-4.97022980951142
59,2,0.0,0,1,-5.43122338327456
60,1,0.0,0,1,-4.47966290649457
61,1,349.56977270518,0,1,-7.88502109242508
62,1,0.0,0,1,-6.7096328066665
63,2,0.0,0,1,-3.64339239816016
64,1,0.0,0,1,-3.99340828428702
65,1,0.0,0,1,-6.39422693957886
66,1,0.0,0,1,-3.82541348953148
67,1,0.0,0,1,-2.74273376174725
68,2,0.0,0,1,-2.06085859864768
69,1,0.0,0,1,-3.25641989126202
70,1,80.3073760828015,0,1,-4.9309823680436
71,1,0.0,0,1,-3.87766260798113
72,1,27.6068201524821,0,1,-3.98344217720373
73,1,0.0,0,1,-3.22168185465891
74,2,0.0,0,1,-3.01590723662291
75,1,0.0,0,1,-3.81277326489528
76,1,0.0,0,1,-3.04943343464162
77,1,105.073835628637,0,1,-2.96079881243536
78,1,0.0,0,1,-3.60867477159291
79,2,0.0,0,1,-3.53607667644277
80,1,0.0,0,1,-5.72897227475086
81,1,226.127834697862,0,1,-3.8750900609765
82,2,0.0,0,1,-4.88154820630826
83,1,0.0,0,1,-4.2992816404298
84,2,0.0,0,1,-3.65757879294631
85,1,0.0,0,1,-4.06394480613594
86,1,0.0,0,1,-4.71303574173786
87,1,0.0,0,1,-5.61752325663211
88,2,0.0,0,1,-1.91101954579085
89,1,0.0,0,1,-4.77145813325118
