bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,305.97590634521,0,1,1,305.975906345213,0
12,306.834381220061,0,1,1,306.834381220064,0
15,3267.91788520168,0,1,1,3891.0044285668,0
21,37.6121883848292,0,1,1,37.6121883848275,0
25,0.0,0,1,0,2219.05657940558,0
28,460.439738626972,0,1,1,460.439738626974,0
31,116.251127022256,0,1,1,116.251127022257,0
36,98.4788194194997,0,1,1,103.759720742174,0
37,342.358926669507,0,1,1,342.358926669508,0
40,217.530027630083,0,1,1,217.530027630085,0
41,320.309425318041,0,1,1,340.291297129652,0
43,433.726002018284,0,1,1,433.726002018291,0
45,501.510981855938,0,1,1,501.510981855941,0
70,33.7059618052026,0,1,1,33.7059618052015,0
74,0.0,0,1,0,1642.97006174816,0
76,447.578903121147,0,1,1,447.578903121149,0
78,230.191900982329,0,1,1,230.191900982329,0
83,138.161127422113,0,1,1,138.161127422111,0
86,238.35597553299,0,1,1,238.355975532991,0
90,0.0,0,1,0,1016.08636479724,0
107,285.51515646805,0,1,1,285.515156468053,0
109,152.513240906081,0,1,1,152.513240906078,0
115,0.0,0,1,0,1448.840364725,0
117,109.678009582259,0,1,1,109.678009582259,0
126,189.486396306725,0,1,1,189.486396306724,0
132,81.7853362279691,0,1,1,81.7853362279687,0
133,295.039335752724,0,1,1,295.039335752727,0
135,98.4884284325716,0,1,1,98.488428432571,0
136,0.0,0,1,0,1194.35631118943,0
137,202.722802611479,0,1,1,304.230855148328,0
138,859.362750755738,0,1,1,875.92851694558,0
140,397.759665751355,0,1,1,397.759665751358,0
144,193.128146199318,0,1,1,704.955636359393,0
145,387.808495538849,0,1,1,387.808495538858,0
155,0.0,0,1,0,976.304470279979,0
166,-1.88697388200424e-12,0,1,1,86.4957487579895,0
171,139.383276457945,0,1,1,262.525324302644,0
174,68.2542151629736,0,1,1,68.2542151629732,0
178,919.07637731052,0,1,1,919.076377310523,0
179,31.8575376024032,0,1,1,31.8575376024032,0
180,0.0,0,1,0,709.880891312077,0
187,7.91900938777931,0,1,1,175.263015607231,0
189,0.0,0,1,0,523.277212281244,0
197,99.5181430302046,0,1,1,99.518143030205,0
198,214.325908244363,0,1,1,215.143313321468,0
201,346.440623957918,0,1,1,346.44062395792,0
202,672.469839445031,0,1,1,672.46983944503,0
209,96.046237127133,0,1,1,96.0462371271342,0
212,101.744856486163,0,1,1,101.744856486164,0
215,519.351896291226,0,1,1,610.332335451182,0
218,3.01475300064577e-11,0,1,1,89.595702249143,0
233,472.652218073368,0,1,1,472.652218073371,0
236,3.9888547157294,0,1,1,3.98885471573232,0
239,132.420469220771,0,1,1,132.420469220776,0
240,85.8357714913766,0,1,1,85.8357714913771,0
241,463.19593241904,0,1,1,463.195932419043,0
251,16.1256655097535,0,1,1,16.1256655097554,0
252,26.5146364311093,0,1,1,26.5146364311087,0
262,20.8464435436254,0,1,1,20.8464435436263,0
267,241.14896007348,0,1,1,241.148960073479,0
274,0.0,0,1,0,145.668242754377,0
275,371.907929996556,0,1,1,371.90792999656,0
276,491.413134452228,0,1,1,491.41313445223,0
278,462.492038460682,0,1,1,462.492038460683,0
281,39.395803696358,0,1,1,39.3958036963593,0
290,328.101109617668,0,1,1,328.101109617669,0
292,455.895426717509,0,1,1,455.895426717511,0
293,499.775788052681,0,1,1,499.775788052683,0
297,13.1567626184877,0,1,1,13.1567626184879,0
