cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056627432519994,36.0088040257153,3356.25875598925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023548026287262,43.8027875400521,489.084760925259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023898522814822,42.0761736639964,38.5979732592679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025176813352972,50.7847589133392,1734.02466651017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034031216563373,54.2368546764133,1164.52769745606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055199931863175,45.1327619866692,925.502506834258
2,0,0,3,0.0065893830729412,52.0908138423639,152.99699383479
2,0,0,3,0.0029166923199457,30.3690231159287,565.745361498915
2,0,0,3,0.0024162039924777,23.5536841667235,671.638424129281
2,0,0,3,0.0042259202257859,53.495604895489,2692.41680728955
2,0,0,3,0.0033038433987232,56.1040211761738,1531.74102740694
2,0,0,3,0.003190601365189,37.3813749698377,155.082884268563
2,0,0,3,0.0079844835293074,51.132746342601,542.126894029876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044558400680102,37.104055689508,231.54833499028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052287938975812,46.7245786102764,3822.77246560295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057250989171006,44.7785201761468,1294.04751408141
2,0,0,3,0.0061748977796658,29.8781979817018,1676.91483822438
2,0,0,3,0.0022808148081674,37.351678665658,3184.74220958397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066482809505882,25.1715153249709,399.03032860599
2,0,0,3,0.0050923050707081,29.138113124765,1468.15122368458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032577435977404,47.9757980235394,655.627488213789
2,0,0,3,0.0040350479519039,46.2843677304176,530.748779143361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079652389047764,44.9864222424868,374.017411678828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026703177815764,39.7579765179313,2683.2612710987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036488040039529,44.778650346647,220.508319010112
2,0,0,3,0.0074179400008214,51.8335885677192,258.847133187779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036844389478885,25.6593615324756,214.438711359456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
