from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.185793493325814,0.249961603538811,0,263.553745192662,1,13.2330512981095,0,-13.2330512981095,0
4,5,0.0046526006492928,0.114559329097611,0,19019.5099662215,1,-29.1507329371062,0,29.1507329371062,0
1,6,0.003309660765543,0.0249268337017089,0,314.497835962053,1,122.025786874972,0,-122.025786874972,0
4,6,0.0014843551623283,0.0016424399816939,0,1247.43684627875,1,-549.414712057862,0,549.414712057862,0
1,7,0.0075233441139035,0.0019314974608004,0,606.608216270148,1,217.213750146379,0,-217.213750146379,0
5,7,0.0021030646782175,0.0008519763201243,0,715.590417912519,1,-217.213750146378,0,217.213750146378,0
1,11,0.0165932730851509,0.0121867932068821,0,622.825496392482,1,408.072245151427,0,-408.072245151427,0
9,13,0.0369743983289213,0.0689817419974053,0,1296.74787261559,1,-25.5963762588935,0,25.5963762588935,0
12,13,0.0015806411400913,0.0018312921310968,0,2150.28348001565,1,412.386602788963,0,-412.386602788963,0
11,14,0.0015673655255635,0.0034339327359635,0,812.998377129451,1,198.741778210169,0,-198.741778210169,0
12,14,9.658205254538e-05,0.0009318545164539,0,235.151878423755,1,-48.0114272026157,0,48.0114272026157,0
10,15,0.0055159320759226,0.0010274436674038,0,1015.11344077725,1,-294.14566794477,0,294.14566794477,0
12,15,0.0142074267485237,0.050794583809984,0,55.1569619874182,1,-0.7905961815176,0,0.7905961815176,0
8,16,6.24029068522592e-05,0.0003483116461445,0,7524.44563926447,1,1772.41451075695,0,-1772.41451075695,0
10,17,0.000161557784392,0.0013708895299084,0,2695.03455506216,1,-645.499010694432,0,645.499010694432,0
17,18,0.0007516716343165,0.0010410033118669,0,1110.35180506219,1,-789.453677086328,0,789.453677086328,0
11,19,3.96168043949581e-05,0.0019435484648539,0,650.052852249776,1,217.947168160568,0,-217.947168160568,0
17,19,0.0383044753367868,0.0908217009119767,0,15.5658284153035,1,3.5149424963151,0,-3.5149424963151,0
18,19,0.0008120590052832,0.003429416852544,0,647.160389176285,1,332.726232359027,0,-332.726232359027,0
12,20,0.0017058919013196,0.0732538709477578,0,40.0971294633748,1,37.4826031658047,0,-37.4826031658047,0
11,21,0.0002855686391072,0.0113945654123855,0,791.978599427441,1,13.2694124530357,0,-13.2694124530357,0
20,21,1.52792042841733e-05,0.0049624692184349,0,2413.3292550192,1,-669.374862428092,0,669.374862428092,0
12,22,0.0006614408802904,0.0073285952156993,0,633.283951664954,1,-305.729287335313,0,305.729287335313,0
20,23,6.30731209998436e-05,0.001310244249217,0,2367.19768335399,1,706.857465593896,0,-706.857465593896,0
16,24,1.62574236708022e-05,0.0004209904188935,0,1796.76758025802,1,1772.41451075695,0,-1772.41451075695,0
18,24,2.41063202583721e-05,0.0003114655515261,0,3527.42854995154,1,-1120.68044013281,0,1120.68044013281,0
21,24,0.0001003389279341,0.001868428641182,0,1864.44685295472,1,-651.734070624155,0,651.734070624155,0
17,26,0.0161249197764887,0.0692959096162911,0,4.59511250898647,1,4.59511250898643,0,-4.59511250898643,0
17,27,0.0028483793768768,0.0134399814631682,0,579.228002603036,1,227.633970236986,0,-227.633970236986,0
25,27,0.0019521098790924,0.0001549176459407,0,853.013585419853,1,-560.116852521719,0,560.116852521719,0
19,28,0.0008784804694975,0.0375087597818479,0,37.4916415049648,1,-2.57094087321521,0,2.57094087321521,0
21,28,5.87845744704306e-05,0.0263736606517514,0,43.6405107885544,1,6.67176599465513,0,-6.67176599465513,0
26,28,0.0293058115108975,0.0233178069708746,0,40.9321866172679,1,-4.10082512143992,0,4.10082512143992,0
25,30,0.0001346430420975,0.0006307881271749,0,2768.7469472286,1,497.751033384969,0,-497.751033384969,0
21,31,0.0037808269763678,0.0819758000772008,0,270.604417402259,1,-11.0431453455575,0,11.0431453455575,0
26,31,0.0063660775629762,0.0285051964912301,0,42.0105537986447,1,-41.285518460711,0,41.285518460711,0
18,32,0.334877682939934,0.513470592147509,0,17.3030070877435,1,-1.49946931254674,0,1.49946931254674,0
29,33,0.0059828884347531,0.035478205956435,0,165.900223016204,1,52.3286638062686,0,-52.3286638062686,0
31,33,0.0018347065280449,0.0353956781488478,0,153.397484526897,1,-52.3286638062686,0,52.3286638062686,0
27,34,0.00036416782334,0.0054937015262426,0,1090.70620550965,1,-332.482882284713,0,332.482882284713,0
32,35,0.0325079044367863,0.0610904800513264,0,933.830438697323,1,28.9594224100226,0,-28.9594224100226,0
34,35,0.0015499308584456,0.0364457163118521,0,1435.11510085558,1,-28.9594224100226,0,28.9594224100226,0
37,38,0.0002732028846281,0.015191130741852,0,210.353690670286,1,149.368696087533,0,-149.368696087533,0
29,39,0.0017454575498878,0.0077964376119009,0,512.798261299138,1,278.789381323788,0,-278.789381323788,0
32,39,0.124212013015751,0.235835166447132,0,9.89101676491415,1,-3.40001736955046,0,3.40001736955046,0
36,39,0.0046019970077059,1.98999467879274,0,40.9321866172679,1,-0.14209765302088,0,0.14209765302088,0
38,39,0.0013040991640313,0.0083760091762927,0,389.579513253951,1,-275.247266301217,0,275.247266301217,0
37,40,0.0171122962263093,0.526690489607729,0,9.06826454294126,1,1.8800155422228,0,-1.8800155422228,0
40,41,0.0037829837819732,0.148549069692293,0,10.2763685846027,1,1.88001554222279,0,-1.88001554222279,0
36,42,0.0104649390612122,0.0546142530144169,0,636.397465758433,1,-110.09562115142,0,110.09562115142,0
37,42,0.0023875887429372,0.0381253546632585,0,233.90324005537,1,-151.248711629756,0,151.248711629756,0
38,43,0.0005445931155687,0.0046514631881518,0,1433.78040198546,1,424.61596238875,0,-424.61596238875,0
34,44,0.0997625472636852,0.332057409374648,0,15.0084990257308,1,-5.56371144272683,0,5.56371144272683,0
36,44,0.0009579866309813,0.0131530192365677,0,1535.00380603213,1,113.752619421338,0,-113.752619421338,0
32,45,0.0265758194612832,0.0644452378690063,0,21581.9469085304,1,26.8424619290778,0,-26.8424619290778,0
36,46,0.0389591713767881,0.20493247324898,0,53.9251291033593,1,-1.49219674155376,0,1.49219674155376,0
46,47,0.0008174388641239,0.138249620620531,0,305.033240971433,1,11.415153795495,0,-11.415153795495,0
36,48,0.0298027097944816,0.0339163804112885,0,7719.29211241937,1,-8.83406406101148,0,8.83406406101148,0
42,48,0.0053177031768938,0.145433910433399,0,1881.8508709216,1,39.2836210966657,0,-39.2836210966657,0
47,48,0.0091895845876554,0.115801193643598,0,368.735425600983,1,-13.5746492807363,0,13.5746492807363,0
44,49,0.0045370712990982,0.0128475475660953,0,1297.38109574602,1,95.1639347184052,0,-95.1639347184052,0
41,50,0.107403115342043,0.509648072598504,0,10.8959855773667,1,1.88001554222281,0,-1.88001554222281,0
44,50,0.0781461331133598,0.0823775849416288,0,41.6355830896793,1,5.88797834440018,0,-5.88797834440018,0
46,50,0.008290730439846,0.0357174462028976,0,342.552886797797,1,64.0311007536218,0,-64.0311007536218,0
47,50,0.0015972354000869,0.0283670388584156,0,3785.50352897273,1,24.9898030762313,0,-24.9898030762313,0
12,51,0.000179405399775,0.0045676928436002,0,2080.51042985336,1,-433.37354375065,0,433.37354375065,0
22,51,0.0205754175747103,0.133439219783377,0,40.9321866172679,1,1.95631358226596,0,-1.95631358226596,0
45,53,0.292633823651436,0.980791260894456,0,40.9321866172679,1,0.0,0,0.0,0
2,54,9.99368224473727e-06,0.0003340586924676,0,13653.7219671278,1,2312.73839046253,0,-2312.73839046253,0
