cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037347403777963,35.0551340076705,1619.80673842302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065155568806228,52.1189079788712,183.716787400593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035483603301536,50.3633873147269,3455.60809882883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00381913857755,39.8595361366196,1827.35219898047
2,0,0,3,0.0064673098219409,43.3666272319334,1914.29035432752
2,0,0,3,0.0057929193000015,56.8825762286457,447.653841193286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058165734916765,32.7512641404293,2130.52890340275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006069091728833,45.9681041013176,233.638452958337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052294441765459,37.0404221431493,1620.59696994912
2,0,0,3,0.0038004800817531,54.3377490485028,1116.67990066913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006501250247724,52.8395298182846,3293.17874696867
2,0,0,3,0.0078727201629872,55.2178719490147,542.928388432785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036560541218767,25.908834673934,485.011708526336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041279394345614,35.4373652299214,3102.56964674307
2,0,0,3,0.0069557832528531,56.8928353506954,69.7442392329833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038588910087086,28.1585955221735,2257.88014516739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007925759707857,45.264743112653,350.23449585778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030669666033271,56.2496142683237,198.334063474715
2,0,0,3,0.0078770420984344,46.7548662622029,2365.44459212722
2,0,0,3,0.004646509776393,33.6023944690856,404.77049716335
2,0,0,3,0.0047448796136228,55.1731323389023,2567.64673386193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005863471678099,48.1186067381322,24.6077421658764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071276731962119,38.7212295448431,104.825475421724
2,0,0,3,0.0047360304720081,28.3481012572278,2168.98142341539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00640228913729,50.8984585385543,239.044459879799
2,0,0,3,0.0060581925163966,40.2563659205487,294.616102267852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020091507972502,39.461035327389,345.731097239696
2,0,0,3,0.0022655344970267,45.9330585598997,215.615108620944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027524506861889,41.7450567670521,365.835180202727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031453084152995,37.6152747751919,345.53663496398
