cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040795699047432,47.177835030235,1377.99950083949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079185187839649,49.8711825255557,246.80738821209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065340082109979,48.9901004349079,2429.10761436693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034201475235305,27.0620234056422,1195.13877492049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006903244364498,43.5131242125894,294.364868152859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071467093941114,43.462873470242,137.104922922723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052778448138714,43.5071742934379,3333.48094424877
2,0,0,3,0.0060974054048194,54.6405630662351,418.441554040466
2,0,0,3,0.0068154585443545,35.3656578981769,2620.95555390995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038331314385815,55.6533656228948,397.127439195701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006332564730942,25.1226947420923,337.176760013891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028892430446208,49.3677990772732,71.7824570397566
2,0,0,3,0.0042636885490897,33.1281785331285,2771.25791661741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007208894307928,36.7666652602391,3703.91647407293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022976217694877,40.1894130968413,21.8795318669278
2,0,0,3,0.0054492481751259,35.7049162208468,933.439927142525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005111430932283,52.4499985977477,3604.58710176838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033764219392413,47.6408136308503,2901.17383916743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032420888554533,42.3002878144998,90.0320949935453
2,0,0,3,0.0078311457714387,36.3920534925761,1296.29139936684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058532342065491,37.654662453777,1856.3871959052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054777452587547,31.364239606887,570.997521703625
2,0,0,3,0.0045017464187393,54.1468825306336,557.81861218407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076047130940707,55.8071171441698,3751.4922325981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026393767157616,31.4236849488583,150.065114062044
2,0,0,3,0.0040576317509856,35.470452626719,196.961467153291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054199904971434,39.6524541367839,526.360568516371
2,0,0,3,0.0060742421952437,52.8851842425164,1745.01340171783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074802903266245,45.0200971920945,785.768110422821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066659840720001,30.1920171255744,297.060840572123
2,0,0,3,0.0063238482204815,39.991035419318,16.5415512938075
