bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,414.268579769019,0
8,0.0,0,1,0,454.232530070155,0
10,318.562034316775,0,1,1,318.562034316781,0
17,0.0,0,1,0,496.942315628946,0
18,731.573265260678,0,1,1,731.573265260684,0
19,0.0,0,1,0,39.543299015235,0
21,80.9893847491973,0,1,1,80.9893847492039,0
30,377.682463372898,0,1,1,377.682463372905,0
31,1311.3704208115,0,1,1,2040.00001415298,0
32,0.0,0,1,0,108.699433241896,0
34,890.614250484451,0,1,1,1450.6414034181,0
35,666.732217138478,0,1,1,666.732217138492,0
41,1270.40903064358,0,1,1,1764.29771292318,0
44,0.0,0,1,0,486.790818893569,0
51,1386.63465213533,0,1,1,1386.63465213534,0
58,0.0,0,1,0,446.539427118407,0
65,108.803327783753,0,1,1,300.518002137514,0
72,0.0,0,1,0,293.093930855614,0
78,136.79561079279,0,1,1,136.795610792826,0
79,157.038721299733,0,1,1,157.03872129974,0
80,30.8793790745027,0,1,1,30.8793790745086,0
87,0.0,0,1,0,400.291468848627,0
94,0.0,0,1,0,450.604462602489,0
96,328.321982491093,0,1,1,328.3219824911,0
101,36.2716792018812,0,1,1,386.975400311756,0
111,0.0,0,1,0,418.093461793939,0
118,315.86676825995,0,1,1,315.866768259984,0
120,207.384448256886,0,1,1,207.384448256894,0
124,0.0,0,1,0,923.126708949585,0
128,742.597807036529,0,1,1,742.597807036536,0
129,3.73052704311661,0,1,1,3.73052704312331,0
136,0.0,0,1,0,490.549157778733,0
139,218.088326696335,0,1,1,218.088326696341,0
144,171.721672779132,0,1,1,298.331831403975,0
156,111.831595308663,0,1,1,226.806857646207,0
159,828.635677768772,0,1,1,828.635677768779,0
163,582.235929645136,0,1,1,582.235929645143,0
166,0.0,0,1,0,529.096363280077,0
167,622.28632148935,0,1,1,622.286321489356,0
170,0.0,0,1,0,406.571026040046,0
175,544.057109814463,0,1,1,544.057109814524,0
182,0.0,0,1,0,928.707635210316,0
184,187.967111521498,0,1,1,187.967111521506,0
187,97.1379702123661,0,1,1,97.1379702123833,0
192,199.617975501413,0,1,1,199.617975501422,0
194,583.419186789941,0,1,1,583.419186789987,0
195,273.00931170111,0,1,1,273.009311701118,0
198,692.352620471527,0,1,1,909.43066754435,0
213,129.393283629119,0,1,1,129.393283629126,0
216,145.617616715056,0,1,1,145.617616715072,0
234,733.63461462695,0,1,1,733.634614626967,0
243,28.6405237981234,0,1,1,28.6405237981519,0
248,539.515705671016,0,1,1,539.515705671023,0
251,0.0,0,1,0,886.8866506714,0
252,202.435069087534,0,1,1,202.435069087542,0
254,61.1488201660393,0,1,1,61.1488201660469,0
255,25.8943661165709,0,1,1,25.8943661165777,0
261,531.058342304715,0,1,1,531.058342304722,0
264,115.536291612416,0,1,1,115.536291612423,0
267,0.0,0,1,0,917.156819140126,0
268,2.95709168147849e-06,0,1,1,12.6248647348562,0
272,318.58246694026,0,1,1,318.582466940267,0
281,549.024064693803,0,1,1,602.037231577035,0
283,0.0,0,1,0,511.442732731907,0
287,17.5099226863765,0,1,1,17.5099226863845,0
288,113.521687334854,0,1,1,113.521687334861,0
292,0.0,0,1,0,415.753210600404,0
297,66.1840175199193,0,1,1,66.1840175199322,0
300,299.166332990652,0,1,1,321.503435075814,0
