bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,57.4548260719925,0,1,-1.53240049663161
2,2,0.0,0,1,-0.489709900379312
3,1,0.0,0,1,-1.05278726472722
4,1,540.976553647971,0,1,-1.5402236126584
5,1,0.0,0,1,-0.165585834103516
6,1,0.0,0,1,-0.81480255926986
7,1,85.2541733612555,0,1,-1.74094930173531
8,1,0.0,0,1,-0.895569122065688
9,1,414.669451961386,0,1,-1.69728723769412
10,1,0.0,0,1,-1.39365341702487
11,1,130.623747614455,0,1,-2.38316143262435
12,2,0.0,0,1,-0.0527495283999497
13,2,0.0,0,1,0.710709085166879
14,1,0.0,0,1,-0.275661547453095
15,2,0.0,0,1,-0.114646094686328
16,1,0.0,0,1,0.320130861282038
17,2,0.0,0,1,-0.959405178339313
18,1,374.851054474375,0,1,-2.16917430370579
19,2,0.0,0,1,0.117530850285671
20,1,0.0,0,1,0.454940065627026
21,1,0.0,0,1,0.647751449935209
22,3,0.0,0,1,0.0
23,1,234.949906028601,0,1,0.37014945959497
24,1,0.0,0,1,-0.795180729712833
25,1,0.0,0,1,3.18982599007664
26,1,64.3214346528902,0,1,0.680037551986595
27,2,0.0,0,1,1.59440380937786
28,1,157.18310665054,0,1,0.506617995288734
29,1,0.0,0,1,2.40431382485562
30,2,0.0,0,1,2.69328575099172
31,1,0.0,0,1,0.848777342944683
32,1,0.0,0,1,1.80992485569573
33,1,0.0,0,1,1.45742087910098
34,2,0.0,0,1,1.42903459671633
35,1,0.0,0,1,0.989578139351847
36,1,0.0,0,1,0.050785477016801
37,2,0.0,0,1,4.1938428121432
38,1,174.842243800193,0,1,0.25120573370985
39,2,0.0,0,1,1.81432781597356
40,1,0.0,0,1,-0.489709900379312
41,1,43.7652774884622,0,1,-0.561356813971155
42,1,0.0,0,1,0.632207115763905
43,1,0.0,0,1,0.301635717085726
44,1,0.0,0,1,-0.079505213043804
45,1,634.455825565318,0,1,0.248989461519366
46,1,0.0,0,1,-0.372829266559878
47,1,376.632482016305,0,1,-0.53884285359014
48,2,0.0,0,1,0.421579586360551
49,1,245.087492867174,0,1,-1.18551262414469
50,1,0.0,0,1,-0.512143939810164
51,2,0.0,0,1,0.679092355702507
52,1,0.0,0,1,-0.355756564468371
53,1,0.0,0,1,0.277479321943344
54,1,0.0,0,1,-0.0423540719263378
55,1,276.560984949852,0,1,-1.94077339480282
56,1,0.0,0,1,-0.63396975866059
57,1,0.0,0,1,0.309104485463273
58,1,0.0,0,1,-1.62500583749568
59,2,0.0,0,1,1.09618369092461
