cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054325039746295,56.6851849181486,765.455626650451
2,0,0,3,0.0063143121101153,44.9657111724389,1999.05111411645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005631069653874,52.5396294123715,3400.81405147822
2,0,0,3,0.0070188925472678,29.3936477435991,331.438274592431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057603491404636,36.8161372850492,2635.0289283264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079502964898517,37.1891080425674,439.156324241551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003792539253422,37.8571164082883,398.926525673152
2,0,0,3,0.0033448488396068,31.2536013155345,332.782388117365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034358036792004,27.0702139358484,3384.11711950841
2,0,0,3,0.0070703860952894,49.2188986752384,182.184897329813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076344613145171,45.4915973315543,3648.12071646494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022073774101535,43.8732988624969,1502.33624733671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052720784367685,28.4233517006605,538.110548487833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020976860205512,56.0787647025733,297.857515315277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063510197100419,50.282597081547,1340.93111562224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058832915229095,38.1952733339713,507.108198002048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052578912179054,27.3416292542301,3254.53110423128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057824535928779,29.796038047438,3073.29633686902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061014083097138,34.7622621494777,618.129340994518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032028295318726,52.3740178535822,545.479188976158
2,0,0,3,0.0051790184794655,56.3838020290792,1133.61185154483
2,0,0,3,0.0064397379577414,37.0019051806702,578.884763565668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053115293134826,37.292548629534,343.273993799136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078432093416302,54.5386184074188,205.466932476355
2,0,0,3,0.0030020797251861,44.3965991301012,2843.80775467866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052280133874196,41.1107419916349,205.424142871569
2,0,0,3,0.0043808080922008,23.5139378791066,3218.34791833063
2,0,0,3,0.0020587855067445,34.0433319043925,3332.74083450625
2,0,0,3,0.0040115121271864,46.3029816167943,1852.08651050501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043863640260694,36.9479109859009,308.27674808328
