cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031884852580508,26.7562786545383,151.714804117498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059847261398571,54.4903262370918,1223.05958050768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035200039989449,38.5063829168411,452.575736777603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003225268267426,47.5638113123955,3147.22706505502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060603264327196,25.6641890733299,1342.96894658288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036812387682766,56.1319084752095,1772.86534065777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021482444598421,38.2134166844053,3001.27857575678
2,0,0,3,0.0074401647122054,32.4664201632614,1120.42846825776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069975496829423,53.6262569670726,320.46113824152
2,0,0,3,0.0054715730185969,23.9256047549962,272.778491133736
2,0,0,3,0.0077919424723795,33.2279286681903,2956.1435552485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069022409324658,23.5672378675162,300.420828984388
2,0,0,3,0.0052378175698984,53.3807340780478,264.241569986019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020972850982059,52.5368457661927,1473.12052869093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055360196898363,27.0199559721649,2696.76040174883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058470740460672,28.2590530207214,591.594986841284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042150652501166,23.9955679762974,1457.06416275818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065978982783204,32.2132496967226,1633.53821129589
2,0,0,3,0.0035661786992375,43.0399288622687,72.9957667714032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044584833291891,52.7599780586627,260.881854758932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024901479599402,28.3719028977455,182.469717859889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058037751169988,34.5006363309637,188.350463084044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020023777111056,45.2092134671131,506.584903955295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056745953209617,23.3233519587784,2662.3655785926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024024252710124,56.526218711864,285.677835060345
2,0,0,3,0.0049214681999505,54.2153884988252,236.923044580175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024919383670035,37.152691424584,1166.09836028171
2,0,0,3,0.0054366417407426,35.6267374807504,127.839011126761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025770851631795,39.4912972292762,3651.76099246383
