cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003074809377645,50.5671023439977,2519.61777888407
2,0,0,3,0.0036226635116108,23.1742733577051,390.781033297586
2,0,0,3,0.0058632198804907,25.7066260141419,2023.01055930983
2,0,0,3,0.0072530652480281,24.0726684691805,476.216411944372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042944203921792,37.7713515296607,3121.92311644043
2,0,0,3,0.0059285698235549,24.9678942753219,1027.46127611198
2,0,0,3,0.0076371716776842,26.6536997367641,1199.08113406576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062227400566812,51.0413829037817,3556.54127408314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00415657135831,49.7531479460242,1110.32380693798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023458793973465,41.1523349420986,657.170181774731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060657590848869,26.1765763233488,3224.0165120449
2,0,0,3,0.0050283688009788,51.9711798672328,543.308070181196
2,0,0,3,0.0076596233698625,28.5809699705336,1738.05299356133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022369368841805,44.6517965900594,2775.11846200342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072902315626613,28.0464442523557,529.885466158827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057943724619038,55.9996931220294,107.925986685092
2,0,0,3,0.0043874515319789,37.0405061998059,305.563077932465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047835267020384,41.9621596726171,1982.0316685019
2,0,0,3,0.0069179625266062,39.2643494366702,3634.08916985974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029722887653264,53.9423291764713,2159.46033938329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042773134745771,40.5086824020397,2271.41519160244
2,0,0,3,0.0023527381029142,36.5147735093434,578.364402588449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048365725919467,53.5896165516012,13.078949428913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023433453900499,53.8425787008149,115.850233776211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006905223425888,24.2861965031233,357.24374664044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058154159849697,39.5968892210218,471.126949870217
2,0,0,3,0.0060420062156675,26.135368197663,2984.86174158717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025970993967821,33.3219638894556,364.944695907039
2,0,0,3,0.0062521662449102,28.3457704468987,47.1252773993927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
