cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052107885975099,26.588228371743,1127.44108864992
2,0,0,3,0.0052730959804933,28.0585967331527,3372.37740206082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023243897500352,33.6811857878277,923.682342525299
2,0,0,3,0.0040508104787833,24.0015636263484,496.858369258567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030848882046173,42.8728313541469,569.289090190354
2,0,0,3,0.0067160110729176,27.8841643135974,489.897653886298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078752945782271,48.0587560259183,394.348344200396
2,0,0,3,0.0035000265136097,26.1782639349402,3621.94829709386
2,0,0,3,0.0068522630570797,53.642492698697,529.867567362842
2,0,0,3,0.0050869521420201,43.4546411952256,2447.45074468871
2,0,0,3,0.0032602645649301,35.5360982441461,2542.33918721023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027233243682536,43.963332241087,2437.50681356233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065690057287241,26.2724201468043,2338.86972174945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036970120632556,53.9730013762996,699.428984192924
2,0,0,3,0.0020960060683801,33.462112515458,3706.42212648373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002111267540915,45.4496894822093,688.36480338177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068938788666598,29.3278433016823,95.1704438250682
2,0,0,3,0.0072664532750821,41.3816646387732,239.204630971009
2,0,0,3,0.0035312744356133,33.9708844649582,29.9641894531659
2,0,0,3,0.0055949975636221,23.9067011814156,279.467767283142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006075857613758,44.897638921097,78.4312912796899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036662231819636,39.8912306904372,149.13120979645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003780759706018,40.1057296239148,325.201577636067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048688879479578,50.0830574359983,378.681238034634
2,0,0,3,0.0032971519854183,36.4563417547709,1091.82824464428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065450578277016,42.3860534766042,1625.83311898449
2,0,0,3,0.0039106857158224,46.2089177475647,1206.07413420236
2,0,0,3,0.0073434502389315,56.2502507797463,789.094346793646
2,0,0,3,0.0031912344171231,34.7273829255164,1537.7544711378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063230915307255,32.9570382509079,228.616484032479
2,0,0,3,0.0057067523045009,44.6754793927444,15.3828536364316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
