cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051885026506001,53.9451979264229,460.428401911666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041795133934242,45.524395190965,3138.65795990584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027006382952145,23.6292336570014,413.118432524561
2,0,0,3,0.0030403656592614,53.8705437045157,217.695099839996
2,0,0,3,0.003142190594046,44.0612193807942,2091.9189682052
2,0,0,3,0.0075929107450325,23.2619594831149,3567.37293871058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044459754579367,29.4732997848473,582.313698408569
2,0,0,3,0.0027607838320637,30.0727518622541,2294.04608757459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056799367153315,55.2101649198704,267.665308148416
2,0,0,3,0.0052682591066309,50.5821499261739,46.058769163376
2,0,0,3,0.0045289555610846,54.1949489957016,2475.34009638414
2,0,0,3,0.0038815064695394,27.7136921216673,22.0805366706099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00538391344725,54.6254581905885,3232.08835823703
2,0,0,3,0.0020102259838891,23.4227058243178,838.646092853643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023418961896233,48.6280168243516,610.335046552928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059933610877458,45.0082568105344,3754.88584675522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024779048020071,47.8847638722847,1567.33793950195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053976431329167,54.2450779237346,987.709875088794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064093365603915,23.4825663125263,39.9267135982556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020325179587728,38.448435112991,1963.689097437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074060672879661,47.5588557569476,1964.02854402555
2,0,0,3,0.0039594681928148,46.1570368609619,308.38328890664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005371244303305,37.7679269981766,3834.71118813144
2,0,0,3,0.0078018732677578,46.3649317960026,152.61548574364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039908917127251,34.4012794579944,432.767333103612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003513096663884,37.8840975798553,334.184653843569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060776372127327,46.2497782211698,317.951640692193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079248983636419,50.0675912731115,329.556501465825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046262676613393,41.6225201416391,3277.93227005824
2,0,0,3,0.0044272809872685,29.6473297319518,75.2178912237184
2,0,0,3,0.0,0.0,0.0
