bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,33.604081034324,0,1,1,33.604081034324,0
3,4473.15375314884,0,1,1,5666.91652372159,0
10,210.678382294803,0,1,1,318.956348183495,0
14,0.0,0,1,0,1328.76942975217,0
15,1.7936744967631,0,1,1,1.79367449676311,0
17,282.49166434218,0,1,1,282.49166434218,0
20,371.528204038174,0,1,1,371.528204038174,0
25,279.527309169546,0,1,1,279.527309169546,0
33,0.0,0,1,0,807.670712203753,0
36,175.752968425576,0,1,1,175.752968425576,0
46,212.956155140711,0,1,1,212.956155140711,0
49,0.0,0,1,0,687.183791416908,0
53,117.856411591192,0,1,1,117.856411591192,0
54,12.2681243646564,0,1,1,12.2681243646564,0
68,0.0,0,1,0,2165.64844650428,0
72,0.0,0,1,0,841.281255153828,0
75,324.208983120496,0,1,1,324.208983120496,0
81,267.507270772475,0,1,1,317.858123821313,0
84,527.706832555322,0,1,1,527.706832555322,0
86,562.273963550156,0,1,1,562.273963550156,0
98,104.812794730416,0,1,1,104.812794730416,0
101,96.1987907111405,0,1,1,96.1987907111405,0
108,355.89606897805,0,1,1,355.89606897805,0
111,0.0,0,1,0,987.24093576379,0
114,92.0458717518661,0,1,1,92.0458717518661,0
115,318.640723455729,0,1,1,318.640723455729,0
117,87.8816937742606,0,1,1,87.8816937742606,0
119,32.8722688220622,0,1,1,65.3599355120608,0
127,0.0,0,1,0,811.675090744744,0
135,313.626320492162,0,1,1,313.626320492162,0
136,170.903927014343,0,1,1,231.810319183934,0
146,329.373852859259,0,1,1,329.373852859259,0
154,0.0,0,1,0,685.777390060637,0
156,1.76286735383745,0,1,1,1.76286735383753,0
158,68.3925377740829,0,1,1,68.3925377770882,0
161,356.044193976984,0,1,1,427.142045701217,0
162,410.779884442601,0,1,1,437.944120678678,0
163,494.942835351666,0,1,1,494.942835351666,0
166,64.6199392638027,0,1,1,64.6199392638027,0
167,327.594367359612,0,1,1,327.594367359612,0
168,232.993584440449,0,1,1,232.993584440449,0
171,202.754063858875,0,1,1,202.754063858875,0
172,17.3093684077495,0,1,1,17.3093684077495,0
178,44.9403094864854,0,1,1,44.9403094864854,0
181,607.4326715152,0,1,1,607.4326715152,0
188,288.83857500604,0,1,1,288.83857500604,0
195,203.050861104158,0,1,1,203.050861104158,0
199,0.0,0,1,0,794.393338526413,0
209,286.359890431625,0,1,1,286.359890431625,0
210,595.790340571504,0,1,1,595.790340571504,0
227,144.454540842857,0,1,1,269.062442763013,0
229,40.186836118618,0,1,1,143.731906637152,0
230,113.38969887626,0,1,1,113.38969887626,0
239,148.844670656823,0,1,1,148.844670656823,0
242,773.665100076536,0,1,1,773.665100076536,0
243,646.297620621967,0,1,1,646.297620621967,0
248,0.0,0,1,0,153.074980725912,0
251,46.8044484907441,0,1,1,46.8044484907441,0
259,306.841564491471,0,1,1,412.82861659955,0
260,435.065743271564,0,1,1,453.648118025028,0
266,31.5840958463628,0,1,1,31.5840958463628,0
267,152.481455570491,0,1,1,152.481455570491,0
268,515.643659243182,0,1,1,515.643659243182,0
272,115.544878926393,0,1,1,115.544878926393,0
281,3.0738155923697,0,1,1,3.0738155923697,0
284,0.0,0,1,0,553.580966701857,0
291,398.496558436558,0,1,1,398.496558436558,0
293,214.055068642649,0,1,1,214.055068642649,0
297,45.8857720192964,0,1,1,45.8857720192964,0
