bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,154.698999725373,0,1,-16.1099253610236
2,3,0.0,0,1,0.0
3,1,735.278654864288,0,1,-16.1332212720176
4,1,0.0,0,1,-14.9144106017499
5,1,0.0,0,1,-15.3209558184125
6,2,0.0,0,1,-13.9894960461211
7,1,0.0,0,1,-16.2128990225404
8,1,79.1641068711979,0,1,-16.8732120542901
9,1,0.0,0,1,-15.1017623060717
10,1,0.0,0,1,-13.9582011327386
11,1,0.0,0,1,-14.9180951416549
12,2,0.0,0,1,-13.2782504011801
13,1,0.0,0,1,-15.098880989821
14,1,0.0,0,1,-14.166875407944
15,1,0.0,0,1,-16.2220207703469
16,1,0.0,0,1,-14.1429845536923
17,2,0.0,0,1,-15.9633999896008
18,1,338.270930538736,0,1,-17.0638877305078
19,2,0.0,0,1,-16.2220207703469
20,1,192.64728975912,0,1,-13.7828817561548
21,1,0.0,0,1,-14.0662209427734
22,1,92.1221386146465,0,1,-16.3596381919956
23,2,0.0,0,1,-14.2523178753868
24,2,0.0,0,1,-14.2523178753868
25,1,0.0,0,1,-16.9239826151153
26,1,0.0,0,1,-15.8738263607953
27,2,0.0,0,1,-13.031330315786
28,1,38.7840334769097,0,1,-15.1779405399093
29,1,0.0,0,1,-14.6263032968344
30,2,0.0,0,1,-12.5121227841384
31,1,0.0,0,1,-14.7226389211075
32,1,0.0,0,1,-14.9676841906694
33,1,0.0,0,1,-15.2862614822311
34,1,0.0,0,1,-14.3232497520069
35,2,0.0,0,1,-16.6882985629274
36,1,0.0,0,1,-17.2746290674439
37,1,40.2890868059593,0,1,-16.6940885416934
38,1,0.0,0,1,-15.9047291761699
39,1,0.0,0,1,-16.544462193879
40,2,0.0,0,1,-15.7848195959233
41,1,376.009134498125,0,1,-17.8831650511745
42,2,0.0,0,1,-14.3881980043423
43,1,0.0,0,1,-16.1038922996002
44,1,421.99359154639,0,1,-17.0086146035324
45,1,214.973257252954,0,1,-16.0793169349096
46,2,0.0,0,1,-15.7834955285063
47,1,100.448883808046,0,1,-16.2485973692379
48,1,0.0,0,1,-15.5705265800665
49,1,0.0,0,1,-16.3323557060159
50,1,0.0,0,1,-15.7913346677353
