bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,650.444460784455,0,1,1,650.444460784455,0
20,0.0,0,1,0,265.387510834641,0
25,4.09807523759892,0,1,1,4.09807523759892,0
26,1744.42788517986,0,1,1,1928.76610025774,0
33,0.0,0,1,0,180.148838137913,0
35,162.622880348534,0,1,1,162.622880348534,0
39,1348.07069473427,0,1,1,1348.07069473427,0
43,155.61003889198,0,1,1,155.61003889198,0
46,256.760762401922,0,1,1,256.760762401922,0
47,0.0,0,1,0,346.914052690722,0
51,1031.63285571401,0,1,1,1031.63285571401,0
60,0.0,0,1,0,531.385245169271,0
67,15.3532377615652,0,1,1,15.3532377615652,0
73,385.821727270208,0,1,1,385.821727270208,0
80,288.15474268455,0,1,1,288.15474268455,0
89,1033.64180456129,0,1,1,1770.00196678875,0
95,638.153093646412,0,1,1,638.153093646412,0
97,1215.99635975576,0,1,1,1215.99635975576,0
99,0.0,0,1,0,324.086775695549,0
100,482.15561256449,0,1,1,482.15561256449,0
102,0.0,0,1,0,320.798951236196,0
105,0.0,0,1,0,176.15679113552,0
107,303.973447573294,0,1,1,488.181262831905,0
109,1233.61725569958,0,1,1,1233.61725569958,0
116,98.5084151090753,0,1,1,98.5084151090753,0
120,51.6827834158495,0,1,1,51.6827834158495,0
130,60.8847413587145,0,1,1,60.8847413587145,0
131,0.0,0,1,0,479.372089375473,0
137,0.0,0,1,0,234.833206670821,0
141,0.0,0,1,0,1168.47251580482,0
143,0.0,0,1,0,212.383490350019,0
147,50.8977222652184,0,1,1,50.8977222652184,0
148,794.25184270085,0,1,1,794.25184270085,0
152,83.4047627265453,0,1,1,83.4047627265453,0
153,0.0,0,1,0,392.178510424598,0
160,82.9896185605287,0,1,1,138.628281929867,0
165,91.0982361498695,0,1,1,91.0982361498695,0
168,2.34264336174982e-16,0,1,1,127.974948944341,0
169,43.8184952743169,0,1,1,79.9862445454832,0
174,79.8574515310896,0,1,1,106.697478697949,0
179,1.257243341073,0,1,1,1.257243341073,0
182,897.305567407664,0,1,1,897.305567407664,0
184,830.567279820558,0,1,1,830.567279820558,0
186,0.0,0,1,0,281.431843603977,0
187,32.3866566304808,0,1,1,558.419683496157,0
193,225.239476134802,0,1,1,226.04068490808,0
201,0.0,0,1,0,659.341856916347,0
203,731.526129180921,0,1,1,838.907264158195,0
204,570.544117487814,0,1,1,570.544117487814,0
210,0.0,0,1,0,283.307499443805,0
215,208.656706046402,0,1,1,208.656706046402,0
218,88.890266423112,0,1,1,88.8902664231599,0
219,114.403429093376,0,1,1,114.403429093376,0
224,0.0,0,1,0,368.373255053684,0
226,0.0,0,1,0,315.083576078025,0
231,80.9521878250193,0,1,1,80.9521878250193,0
238,0.0,0,1,0,358.316300600058,0
242,0.0,0,1,0,273.155376933294,0
243,0.0,0,1,0,281.827107677444,0
245,139.173531063753,0,1,1,139.173531063753,0
249,590.053814675576,0,1,1,936.527745754626,0
250,0.0,0,1,0,211.304935465815,0
254,27.4911151483274,0,1,1,27.4911151483274,0
256,74.4524295432754,0,1,1,74.4524295432754,0
260,643.310334555317,0,1,1,643.310334555317,0
267,0.0,0,1,0,260.561229973026,0
271,0.0,0,1,0,266.76856139291,0
276,0.0,0,1,0,348.473099740522,0
279,0.0,0,1,0,309.49744075572,0
280,139.966695911015,0,1,1,139.966695911015,0
286,77.1232754003776,0,1,1,77.1232754003776,0
291,183.176749924202,0,1,1,183.176749924202,0
293,47.075899188427,0,1,1,47.075899188427,0
298,0.0,0,1,0,188.957525351911,0
