from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000348827587881,0.00325389003483,0,1998.10813550709,1,-416.767655089432,0,416.767655089432,0
5,7,0.0007555443899124,0.000602763642485,0,1485.66603351784,1,-6.42707668435349,0,6.42707668435349,0
6,7,0.0021225116232817,0.0046411157461465,0,1387.42463267798,1,6.42707668435527,0,-6.42707668435527,0
1,11,1.55160611082554e-05,0.0084489601118213,0,655.078767680483,1,370.117783345166,0,-370.117783345166,0
10,11,0.0005700371870955,0.0084716350938579,0,657.640431282996,1,-370.117783345166,0,370.117783345166,0
2,12,2.35191906205058e-05,0.0002589076497895,0,7042.06559441627,1,1487.28791479243,0,-1487.28791479243,0
9,14,0.0129311765204988,0.110566552220177,0,51.6766435057637,1,14.787962178241,0,-14.787962178241,0
10,15,0.0030061562594296,0.0519064165513523,0,761.243476376375,1,-12.4096128590215,0,12.4096128590215,0
12,15,0.0014632894865943,0.0035401081031322,0,738.673134781156,1,240.885384143255,0,-240.885384143255,0
8,16,0.002108245692489,0.0147367261828183,0,1764.75713227857,1,141.61886601754,0,-141.61886601754,0
12,17,0.0044526029031155,0.06639327199442,0,902.949853657935,1,1.20805548099274,0,-1.20805548099274,0
14,17,0.0256112427202265,0.0622654269092784,0,1318.31295944216,1,-1.20805548099274,0,1.20805548099274,0
8,18,0.0042837357706567,0.014098981637956,0,1673.76000599806,1,-141.61886601754,0,141.61886601754,0
9,18,0.003953376573011,0.312661839342646,0,15.0846910067325,1,-1.37763340890962,0,1.37763340890962,0
10,18,0.0692176969796368,0.358217654850133,0,17.631432320891,1,-9.51170141977112,0,9.51170141977112,0
16,19,0.0087374618381825,0.0079860140270086,0,996.088032395613,1,144.822038566242,0,-144.822038566242,0
10,20,0.0030668563115837,0.0057823942096975,0,1216.80779849412,1,-224.513485617712,0,224.513485617712,0
12,20,0.000295619654459,0.0001573195309369,0,11968.7652421996,1,1262.86516502393,0,-1262.86516502393,0
9,21,0.0242835822934507,0.0438787359282692,0,87.2927999825833,1,20.6950224579764,0,-20.6950224579764,0
12,21,0.0163411234018608,0.0323448447811591,0,187.615860925612,1,-17.6706898557223,0,17.6706898557223,0
13,22,0.00012206985412,0.002210897583319,0,3051.17317418335,1,682.557564225974,0,-682.557564225974,0
15,23,0.0004119847959664,0.0048429964067738,0,1720.59344110501,1,249.071063788766,0,-249.071063788766,0
16,23,0.04934146022577,0.0356862241322101,0,309.406407397646,1,-3.20317254870196,0,3.20317254870196,0
14,24,0.0220057148956439,0.0556698199340649,0,5228.45501653684,1,6.68506568970836,0,-6.68506568970836,0
15,25,0.0193334616153029,0.0283624335318174,0,715.059899276936,1,-20.5952925045319,0,20.5952925045319,0
24,25,0.0057699434395216,0.0451722224309485,0,5.73262837297351,1,-5.73262837297354,0,5.73262837297354,0
24,27,0.0522591331512509,0.23933137334769,0,185.651583572508,1,1.98011461286838,0,-1.98011461286838,0
26,27,0.0007783219493203,0.0083387242475708,0,609.871166316553,1,-335.35995368205,0,335.35995368205,0
13,28,0.182757483125418,1.15453762141894,0,17.2959076144156,1,0.912075620462862,0,-0.912075620462862,0
25,28,0.0017228837529092,0.149242717448604,0,1569.11769359812,1,24.6205911729315,0,-24.6205911729315,0
26,28,0.0003163514088783,0.0004219937819742,0,1163.98514449542,1,343.869144389346,0,-343.869144389346,0
19,29,0.0008573193971282,0.0056287475769138,0,921.146987687484,1,-331.900740398636,0,331.900740398636,0
26,29,0.0008271590401528,0.0353689435923061,0,166.696867937156,1,-66.0544448178455,0,66.0544448178455,0
27,29,0.0004217414451614,0.0022814003238768,0,432.803234903042,1,201.717445129165,0,-201.717445129165,0
14,31,0.0042556180868433,0.455808363740573,0,101.406685266607,1,9.31095196952542,0,-9.31095196952542,0
28,32,4.09011339358965e-05,0.0055835942561187,0,1777.77828159813,1,369.40181118274,0,-369.40181118274,0
26,33,0.0338816242857385,0.0302725657894503,0,107.8432595118,1,-22.9808683574923,0,22.9808683574923,0
24,34,0.0318944520869505,0.14769844188108,0,175.547917971354,1,10.4375794498135,0,-10.4375794498135,0
25,34,0.0007377786093619,0.0204679393775329,0,244.754234748286,1,87.970252037281,0,-87.970252037281,0
33,34,0.0052604771482333,0.0449536388289373,0,115.171715700078,1,-22.9808683574923,0,22.9808683574923,0
1,35,0.001660007983559,0.003466366186982,0,917.135388738387,1,-467.441513009013,0,467.441513009013,0
2,37,0.0001126998960466,0.0533023560862881,0,816.901421963351,1,-56.8366450847066,0,56.8366450847066,0
35,37,0.0062978701964445,0.0522803640643677,0,733.0356344705,1,56.8366450847065,0,-56.8366450847065,0
30,38,0.0010298827579246,0.0039293779082559,0,646.856643876986,1,-458.571709315043,0,458.571709315043,0
36,40,1.14613742774832,0.2381724922182,0,3.45367973944868,1,-0.75445990229302,0,0.75445990229302,0
34,41,0.0010026032859231,0.006092650561123,0,3538.71231536142,1,130.838335977573,0,-130.838335977573,0
9,42,0.0016399476283083,0.0343643202601468,0,168.380514942863,1,82.9427499871698,0,-82.9427499871698,0
10,42,0.0143572376188557,0.0125763366559893,0,790.970576224808,1,-10.0390726085579,0,10.0390726085579,0
13,42,0.0001171072376171,0.00222307156553,0,3100.14661624826,1,-683.469639846436,0,683.469639846436,0
34,42,0.0045933383129311,0.136143122555812,0,48.6981306606766,1,-5.13102226848533,0,5.13102226848533,0
10,44,0.0099671961257665,0.0143328626234974,0,1576.51655849903,1,291.358261985645,0,-291.358261985645,0
31,44,0.0006118615223493,0.0022077705327971,0,1518.58243798375,1,576.808201075321,0,-576.808201075321,0
36,44,0.0002007158917511,0.0046228192693357,0,671.013404183945,1,-443.003496964889,0,443.003496964889,0
36,45,3.1665345244278e-05,0.0254707305068877,0,74.5286418811088,1,-61.5306116007696,0,61.5306116007696,0
38,45,0.0002680853050002,0.008292038391324,0,3161.90185506805,1,-426.620280861679,0,426.620280861679,0
43,45,0.0061278232464581,0.025740119995156,0,1389.0999528059,1,88.0137065589702,0,-88.0137065589702,0
44,45,0.0007258819417058,0.0021932356258076,0,3686.29895136649,1,219.171834749052,0,-219.171834749052,0
2,46,0.002790236661144,0.0083579294816286,0,6522.66834039316,1,661.745154955854,0,-661.745154955854,0
41,46,0.0039266695844597,0.0091607335353721,0,1055.51529814915,1,248.822802247299,0,-248.822802247299,0
41,47,0.0008620963956112,0.0272261367099023,0,743.548791344292,1,-191.032871314578,0,191.032871314578,0
38,48,0.0007571580906439,0.006068952139418,0,621.531394571393,1,-438.316121094469,0,438.316121094469,0
39,48,0.0016010795031452,0.0103799599566326,0,1470.37331733413,1,-201.873217306136,0,201.873217306136,0
40,48,0.1940191837467,0.676120550189857,0,3.45517564260816,1,-0.754459902293027,0,0.754459902293027,0
44,48,0.0005476933087432,0.0021162545887198,0,2334.18298488853,1,641.760055689516,0,-641.760055689516,0
21,49,0.0161772494253868,0.610030276054152,0,100.970042705438,1,3.02433260225408,0,-3.02433260225408,0
41,50,0.109384592104702,0.0689343187226337,0,4279.41382217436,1,-52.4443157350129,0,52.4443157350129,0
42,50,0.0004793950354714,0.0038589770582106,0,571.411826300985,1,-549.240767553421,0,549.240767553421,0
47,50,0.0001588433800981,0.0114589428436747,0,1052.18806325242,1,138.396178082295,0,-138.396178082295,0
43,51,0.0002129254408681,0.0280906963822348,0,421.125253012916,1,104.160099959966,0,-104.160099959966,0
44,51,0.0020924834694503,0.0285472141313471,0,280.726335448391,1,39.9738428403941,0,-39.9738428403941,0
43,52,0.001801466080624,0.0220947330005287,0,1256.24874053949,1,-192.173806518936,0,192.173806518936,0
3,54,0.366350668978021,0.706466315657415,0,15.1901345336837,1,4.83991364710581,0,-4.83991364710581,0
44,54,0.0007570925706422,0.0004448485752997,0,2581.28988883412,1,-475.742767182885,0,475.742767182885,0
46,54,8.10568397223338e-05,0.0006774730577302,0,2355.94035553677,1,465.722084077687,0,-465.722084077687,0
49,54,0.116965872650315,0.808351845783477,0,19.0764106044249,1,5.18076945809591,0,-5.18076945809591,0
3,55,0.0468897878282391,0.64269209868617,0,5.57788181430324,1,-1.80881525401005,0,1.80881525401005,0
53,55,0.34843630818052,0.562772863356692,0,5.36350537732919,1,1.80881525401005,0,-1.80881525401005,0
2,56,1.25544195775479e-05,4.71334238126085e-05,0,7644.75802064915,1,-1709.15293979227,0,1709.15293979227,0
1,57,0.006069388681897,0.0661372924564519,0,530.195189463802,1,10.1428805832158,0,-10.1428805832158,0
2,57,0.0010920369641953,0.0096851183331254,0,430.893459064034,1,-383.043484871328,0,383.043484871328,0
4,57,0.0002050221701608,0.0042434215638187,0,1316.92429153764,1,477.666135389546,0,-477.666135389546,0
6,57,6.60886976721434e-05,0.0054394297585552,0,1023.60117662453,1,224.663518295438,0,-224.663518295438,0
47,57,0.0026628888225881,0.0053430453733711,0,1596.61698618159,1,-329.429049396873,0,329.429049396873,0
1,58,0.0028262811390791,0.0094557839792533,0,1121.3473662588,1,503.948504170063,0,-503.948504170063,0
49,58,0.0009850717235469,0.0413212138668125,0,65.2249885379536,1,-30.828351254469,0,30.828351254469,0
53,58,0.0025333706008939,0.0206268997358069,0,123.272191589535,1,6.68786517983404,0,-6.68786517983404,0
49,59,0.0032151218808535,0.0191779625332723,0,51.9813246595199,1,21.2983744825032,0,-21.2983744825032,0
53,59,0.0099110832276537,0.0044686586029667,0,2006.66645420396,1,407.342428552214,0,-407.342428552214,0
3,60,0.0201190962085001,0.435669650520638,0,6.25815483166491,1,-3.03109839309576,0,3.03109839309576,0
53,60,0.0027209299019624,0.0634689912433997,0,198.035044244104,1,13.5484402234532,0,-13.5484402234532,0
59,60,0.0056153773589143,0.091312845896776,0,200.027932106616,1,-10.5173418303574,0,10.5173418303574,0
61,62,1.37613382755564,0.731860516873706,0,51.6766435057637,1,0.0,0,0.0,0
63,65,0.0357597789797769,0.0150273469811576,0,1344.40654845126,1,32.3696099918918,0,-32.3696099918918,0
62,66,0.0032821603982772,0.0391330712016155,0,14113.0961688311,1,108.656521045042,0,-108.656521045042,0
64,66,0.0023393071102596,0.025084962511385,0,156.511630363338,1,68.4429814248845,0,-68.4429814248845,0
62,67,0.0106316126582544,0.0384765438831046,0,217.936652548237,1,17.297327022756,0,-17.297327022756,0
63,68,0.0055649886167693,0.0275353511302503,0,673.691770544196,1,72.607744153856,0,-72.607744153856,0
64,68,0.0256122301470285,0.0056582786543868,0,284.520746185153,1,-71.7460890988669,0,71.7460890988669,0
63,72,0.0017107280561876,0.0262822580693787,0,1301.16940889799,1,124.132733984125,0,-124.132733984125,0
65,72,0.0003145554494638,0.0885627233497958,0,2532.77426679256,1,31.3456845434938,0,-31.3456845434938,0
70,72,0.0011841078504152,0.0118730818139644,0,331.17222159983,1,-155.478418527619,0,155.478418527619,0
66,73,0.0028433942998915,0.0178116021994085,0,671.403027006883,1,177.099502469926,0,-177.099502469926,0
70,73,7.23479345573458e-05,0.0124376299697115,0,174.314405382776,1,174.314405382776,0,-174.314405382776,0
68,74,0.0019516678563178,0.0102616216926241,0,604.03188932794,1,222.509691511407,0,-222.509691511407,0
69,74,0.0040143888824058,0.0319951108536161,0,2188.97259905784,1,-168.186103424654,0,168.186103424654,0
70,75,0.0053150303891724,0.0822216509999332,0,2381.7104698032,1,19.1453182670331,0,-19.1453182670331,0
74,75,0.0396149164398066,0.875061074749214,0,11.9989019112744,1,2.74274136025381,0,-2.74274136025381,0
70,76,0.0030142815980653,0.305515559571523,0,8.43691819799247,1,-6.21894614373457,0,6.21894614373457,0
67,77,0.0011164905056994,0.0030589581762374,0,467.837907571856,1,276.581444781142,0,-276.581444781142,0
70,77,0.0580587165505467,0.117335074454304,0,96.596385923838,1,-31.7623589784552,0,31.7623589784552,0
76,77,0.0877248240503034,0.293756193141121,0,9.5476657348834,1,-6.21894614373457,0,6.21894614373457,0
71,78,0.0076229149753826,0.0017471395685232,0,1014.71659708649,1,310.513451826279,0,-310.513451826279,0
69,79,0.0181343554078184,0.0551507256011636,0,384.284187929275,1,-15.9881730837953,0,15.9881730837953,0
71,79,0.007211756771226,0.0006340912063449,0,1105.96666087463,1,-319.729150284444,0,319.729150284444,0
74,80,0.0088048401082895,0.0896983549179344,0,290.147673060569,1,29.6732349525711,0,-29.6732349525711,0
80,81,0.218956290320005,0.961950786219847,0,51.6766435057637,1,0.0,0,0.0,0
73,83,0.0022534607732204,0.0129369895524694,0,2995.64118503867,1,351.413907852702,0,-351.413907852702,0
79,83,0.0005701230783388,0.0107316785724678,0,3828.59216585967,1,283.350731725446,0,-283.350731725446,0
80,84,0.0049429876673705,0.0654359356899626,0,12.6201114759656,1,6.37905468497826,0,-6.37905468497826,0
78,85,0.0213591940289865,0.313949516051771,0,113.957279328194,1,2.70168840065333,0,-2.70168840065333,0
82,85,0.0013018005163848,0.0096010402309593,0,1044.26460702795,1,144.954235155351,0,-144.954235155351,0
83,85,0.0001746142174752,0.009802433891806,0,147.655923556004,1,-147.655923556004,0,147.655923556004,0
78,86,0.0033978355666915,0.0802292968034608,0,262.804291999823,1,2.89463299007375,0,-2.89463299007375,0
83,86,4.06548190469844e-07,0.0036561810469653,0,4066.41632771579,1,-564.344817583358,0,564.344817583358,0
80,87,0.0018427992391196,0.182747012288295,0,404.89657180042,1,23.2941802675928,0,-23.2941802675928,0
83,87,0.0001237876223619,0.0003339546272815,0,4744.71878573467,1,-1861.3919195125,0,1861.3919195125,0
79,88,0.0049076277435218,0.0236470684988681,0,368.317745571713,1,-101.535797169461,0,101.535797169461,0
84,88,0.0492984840130576,0.0858107436808097,0,941.452444856892,1,-11.4287559418908,0,11.4287559418908,0
87,89,0.0047360468328587,0.013219041633671,0,1538.54589389554,1,-274.096873712042,0,274.096873712042,0
88,89,0.0006799243460196,0.0225636796178495,0,1112.1812257595,1,53.0469549830537,0,-53.0469549830537,0
67,90,0.0266239057960157,0.251707597086329,0,195.004956279177,1,23.0081233941608,0,-23.0081233941608,0
82,90,0.00821850054627,0.0186498547896143,0,225.56755371512,1,-142.455137517642,0,142.455137517642,0
88,90,0.0505326711932395,0.188958272207415,0,90.8498900734023,1,-0.285849219348183,0,0.285849219348183,0
90,91,0.0215204872330521,0.0767815280371903,0,1406.85200806614,1,41.0690858474932,0,-41.0690858474932,0
90,92,0.0184027147800839,0.129708174090157,0,116.952096179556,1,-13.9141911565867,0,13.9141911565867,0
87,93,5.2860145412926e-05,0.0004990736568356,0,3094.97185211617,1,-958.821479348501,0,958.821479348501,0
84,94,0.0317541442626649,0.0271512135368033,0,364.223416278685,1,17.807810626869,0,-17.807810626869,0
87,94,0.000526321567909,0.00554549418427,0,5368.97568766545,1,-605.179386184358,0,605.179386184358,0
86,96,0.0001704741365536,0.0014219083540438,0,2644.93367205799,1,-561.450184593285,0,561.450184593285,0
89,96,5.43651141585278e-05,0.0024389569790835,0,5215.30012118292,1,567.144442469861,0,-567.144442469861,0
91,96,0.0027750289031982,0.091172231757602,0,884.262415978183,1,-5.69425787657629,0,5.69425787657629,0
88,97,0.003620591614191,0.0523572411400511,0,155.158796703231,1,-155.158796703231,0,155.158796703231,0
94,97,0.0352246545618861,0.112365202506756,0,2537.22488296614,1,-85.328020025487,0,85.328020025487,0
90,98,0.0133485177111367,0.0241091706570342,0,14.3732754471993,1,5.99907375128641,0,-5.99907375128641,0
94,98,0.003598425704234,0.0542477278995692,0,200.225286910027,1,-25.3207765671248,0,25.3207765671248,0
95,98,0.0765571867397025,0.219013724436681,0,283.423939874372,1,19.3217028158384,0,-19.3217028158384,0
95,99,0.0277028339385225,0.213243327208565,0,3.26114750903637,1,-0.86602943152136,0,0.86602943152136,0
90,100,0.0016678192921702,0.0333975643010252,0,195.189195200809,1,-152.886831785022,0,152.886831785022,0
79,101,0.0014077825690069,0.0030316090533514,0,2439.1833833637,1,-517.532257924225,0,517.532257924225,0
64,102,0.0482598822263161,0.137901215027612,0,12.4861036289557,1,-3.81914239052641,0,3.81914239052641,0
99,102,0.0547956868695693,0.203908819661885,0,3.25818697469386,1,-0.866029431521362,0,0.866029431521362,0
64,104,0.149008103470894,0.229132987585522,0,51.6766435057637,1,0.571101760101607,0,-0.571101760101607,0
74,104,0.0075837971155001,0.0274079959371698,0,114.492240756171,1,-63.7220125194461,0,63.7220125194461,0
88,104,0.169846599883527,0.363858477897098,0,19.9513515690487,1,-10.5668621718262,0,10.5668621718262,0
67,105,0.0002209544627728,0.0053595032610672,0,472.092623539347,1,-282.292241152547,0,282.292241152547,0
95,105,0.0001706423781277,0.0416068894622215,0,764.633863512255,1,-77.3232577181864,0,77.3232577181864,0
103,105,0.0460398957553884,0.130310960627128,0,22.4225536812925,1,-6.36509125975358,0,6.36509125975358,0
100,106,0.0284350484620763,0.0074917879548055,0,52.8166742314678,1,-35.7136219191887,0,35.7136219191887,0
105,106,0.0060901911592159,0.0448017352700578,0,2582.96679300559,1,43.0933969536305,0,-43.0933969536305,0
97,107,0.0038608042916173,0.228917309013087,0,112.396854684595,1,4.41122221336848,0,-4.41122221336848,0
105,107,0.0026581390634083,0.0318702223492957,0,782.817975470428,1,7.66853134923782,0,-7.66853134923782,0
100,108,0.134598801445288,0.204557843823616,0,97.1545806170663,1,-8.36613894592578,0,8.36613894592578,0
107,108,0.056465688165742,0.0808691850467791,0,36.079736834616,1,2.99818406084305,0,-2.99818406084305,0
101,109,0.0023708355781353,0.215561535781295,0,8.87631929586008,1,-8.65729714909181,0,8.65729714909181,0
106,109,0.0591039865367559,0.507491931930899,0,9.44705028127959,1,8.65729714909181,0,-8.65729714909181,0
100,110,0.374266500646177,1.23264454855182,0,2.56305895814921,1,-0.351038180819373,0,0.351038180819373,0
102,110,0.009467819000906,0.232734613957135,0,4.68517182204775,1,-4.68517182204777,0,4.68517182204777,0
108,110,0.0572212206324296,0.253892121904937,0,11.5125862439139,1,5.03621000286714,0,-5.03621000286714,0
95,111,0.0076909295336069,0.0759983067592255,0,258.226531274251,1,58.8675843338693,0,-58.8675843338693,0
101,111,0.0138080662267477,0.0088010335759644,0,558.155776704823,1,-56.7354633339925,0,56.7354633339925,0
103,112,0.0152715069078042,0.138892218966934,0,19.5895632776807,1,6.36509125975358,0,-6.36509125975358,0
105,112,0.0413372723305651,0.0505964755639771,0,1750.61673223864,1,33.8660506770948,0,-33.8660506770948,0
106,112,0.390263984073238,0.856305249912785,0,4.93349009676074,1,-0.253596666252077,0,0.253596666252077,0
104,113,0.0066814152362024,0.027114960138301,0,133.555427775585,1,10.3119600677208,0,-10.3119600677208,0
111,113,0.0001667309404895,0.0583614499329237,0,1385.36366395636,1,-66.7901801405493,0,66.7901801405493,0
111,114,0.0107524689861186,0.0799168735013347,0,186.23634421203,1,-14.582107363191,0,14.582107363191,0
113,114,0.0016292769052469,0.0114967064779485,0,1916.07167315055,1,237.686795779119,0,-237.686795779119,0
65,115,0.259654230095023,0.279742401020957,0,58.2300955017478,1,1.02392544839799,0,-1.02392544839799,0
106,115,0.011162605465467,0.176238178749715,0,73.3058410470265,1,-1.02392544839799,0,1.02392544839799,0
62,116,0.0672224786385193,0.0683291320481956,0,90.4707900273308,1,15.9907675122726,0,-15.9907675122726,0
108,116,0.0083466375797204,0.0734741728745979,0,172.158743660377,1,19.7781279054952,0,-19.7781279054952,0
111,116,0.0374579659170289,0.160781506173799,0,37.3917264160424,1,-35.7688954177678,0,35.7688954177678,0
92,117,0.0314502390310803,0.179745460803372,0,121.395476615765,1,-13.9141911565867,0,13.9141911565867,0
104,117,0.0139721295364451,0.0890906577565278,0,17.3996480838928,1,-5.78027182184744,0,5.78027182184744,0
112,117,0.0038257032464759,0.0321421887162478,0,594.307070435966,1,39.9775452705963,0,-39.9775452705963,0
117,118,0.0040919952116301,0.0574679271656901,0,1368.63833836215,1,47.0378568426611,0,-47.0378568426611,0
69,119,0.0003556221441486,0.0339900138593074,0,1360.89280906863,1,-47.0378568426611,0,47.0378568426611,0
118,119,0.0152808958980107,0.0710195699622645,0,1028.5650194478,1,47.0378568426611,0,-47.0378568426611,0
114,120,0.0870748323178496,1.59020297547096,0,51.6766435057637,1,-1.49939303839977,0,1.49939303839977,0
117,120,0.0145377761968804,0.762210193877171,0,51.6766435057637,1,1.49939303839977,0,-1.49939303839977,0
122,123,0.0022176248193352,0.0090170191840848,0,1225.78368801002,1,339.045884256635,0,-339.045884256635,0
122,124,0.0093724290281273,0.0240739341772901,0,3795.45171649696,1,38.2783979104077,0,-38.2783979104077,0
124,126,0.0001798048947365,0.003930019723544,0,309.324872559103,1,239.522278254107,0,-239.522278254107,0
122,128,0.0546105681577074,0.0470788760025305,0,37.5703457997618,1,-2.31536077753122,0,2.31536077753122,0
122,130,0.0010248403175912,0.0146019037428047,0,470.479894422541,1,-470.47989442254,0,470.47989442254,0
124,132,0.077982992901198,0.477261402323792,0,31.5186708095199,1,5.47453047097257,0,-5.47453047097257,0
125,132,0.0343096503722642,0.0737259833909909,0,1543.71879693231,1,39.2740023285256,0,-39.2740023285256,0
122,134,0.0009005637047861,0.0306384185215792,0,443.424307454814,1,95.4709730330299,0,-95.4709730330299,0
132,136,0.0019378245403625,0.0399624605327432,0,1285.60383259091,1,44.7485327994982,0,-44.7485327994982,0
133,136,0.0687014182209633,0.0606679521277607,0,1348.65578367546,1,-44.7485327994982,0,44.7485327994982,0
128,137,0.0018048934608983,0.0202261889606158,0,726.754019256893,1,-180.336885253214,0,180.336885253214,0
133,138,0.045027908748995,0.0925751898262534,0,735.472994370393,1,-23.4609919834464,0,23.4609919834464,0
135,139,0.0683581098996281,0.105803584180142,0,98.6789997721122,1,15.769176333403,0,-15.769176333403,0
130,140,0.0095763894841215,0.0021522212949929,0,741.854970108848,1,-0.640920291048985,0,0.640920291048985,0
131,140,0.0018180261873788,0.0574531170943651,0,2258.12667631006,1,418.706015215891,0,-418.706015215891,0
137,140,0.0032432805351776,0.0074503924645865,0,888.165477486428,1,-418.065094924843,0,418.065094924843,0
137,141,0.0769927796558259,0.204058255319014,0,87.9656277796625,1,16.080173215211,0,-16.080173215211,0
134,142,0.0427166566160051,0.0527669338120707,0,17627.2547632741,1,38.0405299379567,0,-38.0405299379567,0
139,142,0.0107987053325528,0.0690359033921132,0,1633.9352181005,1,24.7503268971367,0,-24.7503268971367,0
129,143,3.2364665642612e-05,0.0086516787364817,0,1290.44089100933,1,194.951737761904,0,-194.951737761904,0
135,143,0.0314817284146476,0.0639294616822363,0,695.017452794373,1,26.4589548124635,0,-26.4589548124635,0
138,144,0.104664646135513,0.154944318115002,0,795.563401043927,1,-20.8923216487778,0,20.8923216487778,0
143,144,0.0203595083028907,0.0670688889111129,0,220.681514827463,1,-9.22137260175018,0,9.22137260175018,0
139,145,0.0021837538545193,0.0100335791206129,0,506.364649601028,1,-182.617648847302,0,182.617648847302,0
144,145,0.005722566036066,0.0352045264381979,0,1405.46626226084,1,-35.1350494164175,0,35.1350494164175,0
141,146,0.0030004889644267,0.0287553401218354,0,67.982268467498,1,59.5691764026152,0,-59.5691764026152,0
138,147,0.0439615306702042,0.90158917069269,0,21.7213027405199,1,-2.56867033466862,0,2.56867033466862,0
143,147,0.0270565551176706,0.117879650094018,0,20.5409168806316,1,2.56867033466862,0,-2.56867033466862,0
141,148,0.0029207770759154,0.0085706885027993,0,1376.66549215725,1,-43.4890031874043,0,43.4890031874043,0
143,149,0.0023795611202869,0.0126274669255236,0,341.559587107882,1,228.063394841449,0,-228.063394841449,0
129,150,0.0008277687925156,0.0056613595907638,0,1349.64729945989,1,-360.096651908516,0,360.096651908516,0
145,150,0.0002708086892392,0.0085873399609127,0,1210.31330211712,1,-217.75269826372,0,217.75269826372,0
148,151,0.005982510790865,0.0310987580318339,0,1317.82655113263,1,-43.4890031874042,0,43.4890031874042,0
144,152,0.0030365634410248,0.184951821479308,0,56.8742877662676,1,5.02135516588949,0,-5.02135516588949,0
146,154,0.0067535327960406,0.0283652188178523,0,64.2586220754818,1,59.5691764026152,0,-59.5691764026152,0
127,155,0.001284216159192,0.000119063512885,0,1101.92686757145,1,807.523054473336,0,-807.523054473336,0
