cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061200054815945,33.7465715831217,754.883126635364
2,0,0,3,0.0037029350724462,25.1522364076498,23.7521129036007
2,0,0,3,0.0047655302095625,31.6702592694288,3720.23452048568
2,0,0,3,0.0042622644947394,49.7065430249174,2327.47685088759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079988391860526,26.2793794700192,968.253565262001
2,0,0,3,0.0072006006780707,52.9906075780484,3513.55883079382
2,0,0,3,0.002751882574296,32.895351621488,1979.79555280198
2,0,0,3,0.0040936704936808,54.280622323951,2047.25096632313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053375299943843,29.5368115873465,2872.78073340372
2,0,0,3,0.0065851598043388,30.5111256520045,3789.84910915371
2,0,0,3,0.0039845266190799,44.7065290690377,3112.97600244471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041336622950078,24.3473119491447,295.444550897604
2,0,0,3,0.0040571456768082,24.3633892698596,3431.28073052051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053061382265679,26.7667768008207,141.780285310147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006939305546589,33.3210685357885,585.433778443157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076980115287045,49.5513506999702,226.743215926317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031986581844416,42.3654598266884,2981.99525720053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031254902801422,36.7232353170318,434.989866973298
2,0,0,3,0.0043637673880377,32.9325121437843,682.944119296482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065072496096776,49.352685345183,1203.7391198762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002803447710435,53.0789800918327,361.917420606158
2,0,0,3,0.0057424739326905,25.5563927293126,182.809855070213
2,0,0,3,0.004014269614186,35.0412360965783,254.627343007285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057941348286354,32.5920662486443,34.4002456750883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053453679671516,39.0967915990325,1778.34719608478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040627484318861,24.9602421473222,2524.43765776928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002143173102599,36.6509701134278,484.94343949089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045357522524427,37.214667329251,386.591127019554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075611210168642,56.6624177259606,213.73784697332
