bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,336.879724811972,0,1,1,336.879724811972,0
10,35.6824140213431,0,1,1,35.6824140213431,0
12,147.314475450414,0,1,1,147.314475450414,0
16,138.378706904564,0,1,1,138.378706904564,0
21,105.966057178347,0,1,1,105.966057178347,0
28,1921.33315985296,0,1,1,2790.79049680562,0
29,0.0,0,1,0,724.177706816591,0
31,92.3693648161216,0,1,1,92.3693648161216,0
41,100.157877781799,0,1,1,100.157877781799,0
45,232.822131523758,0,1,1,664.361627120987,0
48,285.815644070475,0,1,1,285.815644070475,0
51,0.0,0,1,0,227.180830929825,0
52,268.587774398348,0,1,1,588.789781485472,0
53,61.2022730290025,0,1,1,61.2022730290025,0
58,92.8399796918128,0,1,1,92.8399796918128,0
65,1914.11055006088,0,1,1,1914.11055006088,0
74,1486.94142887196,0,1,1,1938.3606797666,0
76,6.93553676518221e-17,0,1,1,578.283370718875,0
78,99.6134421168669,0,1,1,99.6134421168669,0
79,538.72345379049,0,1,1,538.72345379049,0
83,58.5786441646874,0,1,1,58.5786441646874,0
98,3.85936292192245e-17,0,1,1,102.271566718249,0
100,397.070388148284,0,1,1,397.070388148284,0
102,447.555152135385,0,1,1,611.919348650663,0
118,68.5742969897055,0,1,1,68.5742969897055,0
121,0.0,0,1,0,1241.34761596221,0
124,151.421564043031,0,1,1,151.421564043031,0
127,549.924193386478,0,1,1,549.924193386478,0
131,5.72249278329679,0,1,1,5.72249278329679,0
134,0.0,0,1,0,458.991108907364,0
139,505.825478788858,0,1,1,505.825478788858,0
148,26.1101720224217,0,1,1,26.1101720224217,0
150,456.002792202361,0,1,1,456.002792202361,0
151,560.265941744467,0,1,1,560.265941744467,0
153,42.6750476609221,0,1,1,42.6750476609221,0
156,160.285895386887,0,1,1,160.285895386887,0
161,232.053997114118,0,1,1,232.053997114118,0
166,0.0,0,1,0,1274.05050057628,0
167,525.45219847056,0,1,1,525.45219847056,0
172,188.710999016921,0,1,1,188.710999016921,0
174,31.9086805520268,0,1,1,31.9086805520268,0
175,6.84029368706532e-17,0,1,1,428.47650126476,0
184,168.141131630569,0,1,1,168.141131630569,0
186,0.0,0,1,0,1106.36151823457,0
195,48.2014241690113,0,1,1,48.2014241690113,0
202,10.0788721492404,0,1,1,10.0788721492404,0
204,23.5801298723279,0,1,1,23.5801298723279,0
208,3.85366455425806e-17,0,1,1,406.764886090214,0
209,24.3424649225182,0,1,1,259.397480357747,0
210,357.852943092089,0,1,1,357.852943092089,0
211,0.0,0,1,0,655.087732387531,0
217,62.3373292854047,0,1,1,244.547678158357,0
218,1007.83874366669,0,1,1,1007.83874366669,0
220,4.8104973688654804e-17,0,1,1,129.908245100012,0
225,135.502819975093,0,1,1,135.502819975093,0
226,24.2430970831066,0,1,1,31.3877147081472,0
234,145.502130707067,0,1,1,145.502130707067,0
235,85.3919301609711,0,1,1,1100.22747380712,0
240,40.2302068076581,0,1,1,40.2302068076581,0
243,370.598975109827,0,1,1,409.357300171853,0
249,294.26808573837,0,1,1,294.26808573837,0
253,5.5286439343439205e-17,0,1,1,87.1259919105486,0
258,118.644303171846,0,1,1,160.268241128309,0
264,131.636433415702,0,1,1,131.636433415702,0
270,920.905816589251,0,1,1,920.905816589251,0
271,156.622283951642,0,1,1,156.622283951642,0
275,623.727396612479,0,1,1,623.727396612479,0
290,124.695935768299,0,1,1,124.695935768299,0
293,449.711902833822,0,1,1,449.711902833822,0
295,679.520811325518,0,1,1,1036.9799809347,0
