cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056598759892095,39.47813067082,202.502089925945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026541278273398,41.7498246992192,2620.49500701568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034167479059737,29.366794430282,468.56772020546
2,0,0,3,0.006931598698196,24.171902495237,585.150814812158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003265596240058,31.2438252290328,297.712988655397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033718410684452,54.5256787167775,213.796046387526
2,0,0,3,0.0075256176126794,41.0202602420874,387.205678553613
2,0,0,3,0.0041490263651096,44.2593852110373,1057.7831167287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041825639923921,31.2399425408021,440.095807959956
2,0,0,3,0.0065611590720435,55.9710648418064,996.882294349304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034216172023062,24.6901382250883,3186.29354542171
2,0,0,3,0.0020095005399437,28.6230069967219,2493.65378951653
2,0,0,3,0.0072868263710654,44.9953961947246,534.945959384719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058862910397199,48.2721673675216,306.697101995354
2,0,0,3,0.0034610361048013,49.7773382279125,194.882927954798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038394088904129,54.2594451682081,796.054904908778
2,0,0,3,0.0075036839506989,28.3905268830924,1971.3081721009
2,0,0,3,0.0042981187682716,45.5576832760648,3210.2895988478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026354896693115,49.2112999030337,138.458064734691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027476593758535,44.3098172044129,260.718187221711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053452241389162,41.6716382075838,232.48997604816
2,0,0,3,0.0063265250742169,33.0672007674367,326.657568126517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068736017760776,35.6504015540256,61.4629337161346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022544314358896,26.0349229376668,149.908965781269
2,0,0,3,0.0032873089404422,52.5030581332625,438.841271697281
2,0,0,3,0.0043047977045696,33.9012133115329,191.701694309294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041107896530227,50.4919355550765,3031.89374904345
2,0,0,3,0.0059359972572937,35.6192128231144,424.773669528816
2,0,0,3,0.0072888299525508,53.3134869531438,1043.46460041449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
