bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1915.06246933532,0,1,1,2943.76002145458,0
5,375.863271864689,0,1,1,375.863271864689,0
9,0.0,0,1,0,1915.96192653115,0
12,470.472363316867,0,1,1,470.472363316867,0
25,385.526460048545,0,1,1,385.526460048545,0
26,408.23388878377,0,1,1,408.23388878377,0
30,182.548277359559,0,1,1,182.548277359559,0
32,1979.3586749331,0,1,1,1979.3586749331,0
35,163.527804177639,0,1,1,163.527804177639,0
36,0.0,0,1,0,998.682053164926,0
37,340.653152392394,0,1,1,340.653152392394,0
51,430.151711724988,0,1,1,430.151711724988,0
57,308.227779069841,0,1,1,308.227779069841,0
58,78.7398489366154,0,1,1,143.85074883598,0
60,0.0,0,1,0,1315.35230452483,0
63,0.0,0,1,0,92.1349916029035,0
65,124.403467540203,0,1,1,124.403467540203,0
66,312.217832599105,0,1,1,391.478605197263,0
77,270.258615838385,0,1,1,270.258615838385,0
81,502.734990946382,0,1,1,502.734990946382,0
86,0.0,0,1,0,1125.02645732691,0
87,516.608029285242,0,1,1,516.608029285242,0
91,0.0,0,1,0,440.938169742131,0
101,614.850591347279,0,1,1,614.850591347279,0
109,85.8759498435988,0,1,1,85.8759498435988,0
114,0.0,0,1,0,457.699908451711,0
122,130.624035049427,0,1,1,130.624035049427,0
125,148.932534681875,0,1,1,148.932534681875,0
128,129.885460248624,0,1,1,129.885460248624,0
129,29.8346271545692,0,1,1,79.2945229743342,0
130,0.0,0,1,0,339.225107779018,0
138,52.2020605232333,0,1,1,52.2020605232334,0
150,32.4807222638307,0,1,1,32.4807222638307,0
152,29.6584579414147,0,1,1,29.6584579414147,0
158,124.667449252262,0,1,1,124.667449252262,0
159,69.4059515400727,0,1,1,69.4059515400727,0
161,0.0,0,1,0,741.769782872231,0
162,707.077995573006,0,1,1,707.077995573006,0
166,869.995012540722,0,1,1,869.995012540722,0
168,258.047733635005,0,1,1,258.047733635005,0
170,-1.52069687556963e-19,0,1,1,365.442551672782,0
171,706.592042767536,0,1,1,706.592042767536,0
172,317.943058153995,0,1,1,317.943058153995,0
173,255.219308880837,0,1,1,255.219308880837,0
181,335.087399864118,0,1,1,717.388654108159,0
182,199.718946827019,0,1,1,199.718946827019,0
183,385.535435487566,0,1,1,385.535435487566,0
193,0.0,0,1,0,229.656983545714,0
194,224.407798017543,0,1,1,367.134001724429,0
198,0.0,0,1,0,608.053648997826,0
204,366.054279224018,0,1,1,366.054279224018,0
210,28.296940829128,0,1,1,28.296940829128,0
217,420.169673173021,0,1,1,420.169673173021,0
218,195.132077381348,0,1,1,195.132077381348,0
219,5.19096670988181e-18,0,1,1,32.7150105720038,0
235,307.78965775845,0,1,1,307.78965775845,0
236,252.743610389564,0,1,1,268.352522626483,0
237,62.2456920109985,0,1,1,62.2456920109985,0
250,0.0,0,1,0,882.663028621969,0
259,473.459916971765,0,1,1,473.459916971765,0
260,198.296892689222,0,1,1,198.296892689222,0
262,276.230622553315,0,1,1,595.002058918112,0
266,461.679187782861,0,1,1,461.679187782861,0
275,7.62599543735517,0,1,1,7.62599543735517,0
280,170.61044609993,0,1,1,256.418066892347,0
284,194.861660800334,0,1,1,194.861660800334,0
297,53.1004744853739,0,1,1,53.1004744853738,0
298,150.553571370459,0,1,1,150.553571370459,0
