cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043759759785156,38.7621073842268,449.326019320919
2,0,0,3,0.0064887635529109,48.8440792881586,2592.99444621295
2,0,0,3,0.0044274518715798,49.7275934411707,3355.71132564446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002035796805077,44.4362223603862,3379.31519131979
2,0,0,3,0.0045477199723223,41.2488875851652,3377.52306096733
2,0,0,3,0.0029456620347094,48.2162905198782,2616.76689257666
2,0,0,3,0.0071628700356494,48.8107559307765,254.859476630809
2,0,0,3,0.006407520436731,26.5158462421493,3364.73054167669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002080855730042,30.3608370615669,3741.41602423905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032103996322147,56.7538017917268,335.658704520967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021622412469167,32.1423500574159,75.7736560106553
2,0,0,3,0.0069841436119715,23.2707280646451,153.456557325862
2,0,0,3,0.0060849479239564,49.9014518931073,95.0360998620633
2,0,0,3,0.0026603321779274,28.5426632135525,2167.92917006465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003466352185585,52.8398794513931,198.364907006703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070581730258267,24.276567999691,3659.42798387526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032772736217776,47.5758635518824,774.766693455308
2,0,0,3,0.0020758251394848,53.04966584133,730.0335673785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040554394419192,36.4451034388699,367.757028051235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058932810141198,32.0351053679912,434.459985181695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068147556931134,39.0006628052484,598.885967360866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066859649203501,31.0156858728582,98.4875164180379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075570392670341,31.1777409301742,3273.17639870294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051560393102958,53.4900894927111,2396.31934818752
2,0,0,3,0.0067399404455722,42.6313135840337,319.015355254552
2,0,0,3,0.0026533983900793,54.673192466928,2527.81566380605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035170555817623,50.1543307293419,1053.66439259521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021692293986059,43.3929030199823,129.287020700021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004429170761049,36.6828592423745,352.693779028878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034930187753416,54.3862222898697,491.853690146381
