bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.3155024878711
2,1,953.90261865168,0,1,-0.970939021035688
3,1,0.0,0,1,-3.14825588575559
4,1,0.0,0,1,-3.64214836642755
5,2,0.0,0,1,-3.52175503276553
6,1,0.0,0,1,-2.30016834459194
7,1,0.0,0,1,-2.87835041465737
8,1,85.859575160477,0,1,-4.6640305285942
9,3,0.0,0,1,0.0
10,2,0.0,0,1,-1.07106268066753
11,1,232.145423581052,0,1,-2.65358116309832
12,2,0.0,0,1,-0.433349631555402
13,1,0.0,0,1,-0.622803556705046
14,2,0.0,0,1,-3.40822222026403
15,2,0.0,0,1,-1.12370778208931
16,1,0.0,0,1,-4.45531163814927
17,1,0.0,0,1,-2.27775884339078
18,1,0.0,0,1,-3.14627393854906
19,1,0.0,0,1,-0.744664197881976
20,1,7.38266281961649,0,1,-1.92707426133481
21,1,0.0,0,1,-1.12230927035371
22,1,71.2653070649376,0,1,-4.65014882663265
23,2,0.0,0,1,-4.65014882663265
24,1,189.36316470926,0,1,-3.42585419755226
25,1,387.504133516029,0,1,-7.40556901898232
26,1,0.0,0,1,-1.1736113547586
27,2,0.0,0,1,-3.82257814907118
28,1,0.0,0,1,-3.56378490337545
29,1,0.0,0,1,-2.97749523782868
30,1,0.0,0,1,-4.07912410355844
31,1,0.0,0,1,-3.32643344566659
32,1,166.983799737751,0,1,-3.90115486648653
33,2,0.0,0,1,-2.56292722812189
34,1,0.0,0,1,-3.46742131607951
35,1,0.0,0,1,-2.71311211118149
36,1,0.0,0,1,-3.51794104025195
37,1,0.0,0,1,-3.12499982976438
38,2,0.0,0,1,-2.47455827139266
39,1,0.0,0,1,-3.98722113339924
40,2,0.0,0,1,-3.79750274015467
41,1,394.305202348144,0,1,-5.70132689190129
42,1,0.0,0,1,-4.20474950773697
43,1,0.0,0,1,-5.24888778177322
44,1,0.0,0,1,-5.02257994902906
45,1,242.89793297809,0,1,-4.58388071738452
46,2,0.0,0,1,-3.81258525071537
47,1,298.96933569836,0,1,-6.71968413593943
48,1,0.0,0,1,-5.29346202556788
49,1,0.0,0,1,-5.9461993552483
50,1,282.607785776004,0,1,-8.32864966950999
51,2,0.0,0,1,-2.88997363538007
52,1,0.0,0,1,-3.93578176370524
53,1,0.0,0,1,-4.33417023002226
54,1,0.0,0,1,-3.34473735853419
55,2,0.0,0,1,-2.08719720501809
56,1,253.801254188673,0,1,-3.90294319493608
57,1,0.0,0,1,-1.63162872566028
58,1,0.0,0,1,-3.02779741055657
59,1,0.0,0,1,-3.12234868765695
60,1,0.0,0,1,-0.159244957882904
61,1,0.0,0,1,-5.07008436798541
62,1,0.0,0,1,-5.21943942506622
63,1,181.259530268639,0,1,-8.52054017943996
64,1,22.800272069299,0,1,-5.8135676705198
65,1,0.0,0,1,-5.7205029946946
66,1,0.0,0,1,-7.20457009502295
67,1,0.0,0,1,-5.4110628836355
68,2,0.0,0,1,-4.02849734503794
