bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,408.19444647197,0,1,1,408.194446471995,0
15,307.830496263437,0,1,1,375.831150440878,0
19,208.746125177083,0,1,1,240.540286276748,0
29,173.904159022462,0,1,1,173.904159022599,0
43,2519.95142190565,0,1,1,4253.44739073193,0
48,414.425586143703,0,1,1,414.425586143732,0
51,0.0,0,1,0,1188.38275344355,0
56,477.74031804567,0,1,1,477.740318045692,0
57,338.555374956482,0,1,1,338.555374956518,0
59,135.027390862456,0,1,1,135.027390862482,0
60,401.427887065308,0,1,1,401.427887065336,0
63,294.657324332218,0,1,1,294.657324332559,0
64,1867.31633467445,0,1,1,1867.31633467466,0
65,243.894687118535,0,1,1,243.89468711856,0
68,0.0,0,1,0,961.834679318007,0
75,39.0825293004337,0,1,1,39.0825293004798,0
81,17.8168003448306,0,1,1,17.8168003448454,0
82,252.528453672415,0,1,1,252.528453672449,0
83,0.0,0,1,0,887.897813857314,0
87,550.615103807407,0,1,1,550.615103807473,0
102,0.0,0,1,0,982.393882706212,0
103,0.0,0,1,0,750.927221655277,0
107,27.283479348364,0,1,1,201.298326400977,0
109,434.650439164424,0,1,1,685.576509030757,0
110,283.498478614105,0,1,1,307.240789546722,0
111,639.284512392679,0,1,1,639.284512392711,0
115,106.984257015794,0,1,1,106.984257015834,0
116,14.0853965844584,0,1,1,14.0853965844738,0
125,29.8816075365351,0,1,1,492.645169595949,0
126,834.993089841402,0,1,1,834.993089841442,0
130,320.698545123298,0,1,1,320.698545123328,0
137,206.253710316187,0,1,1,206.253710316222,0
139,274.564045557853,0,1,1,274.564045557889,0
140,0.0,0,1,0,845.13851810676,0
141,0.0,0,1,0,806.594646571758,0
143,0.0,0,1,0,697.833862449818,0
145,0.0,0,1,0,886.274681612348,0
147,170.915787846984,0,1,1,591.727545249535,0
154,407.26563223761,0,1,1,407.265632237638,0
159,0.0,0,1,0,722.096506492371,0
161,49.5686121208958,0,1,1,49.5686121209226,0
166,123.338067990025,0,1,1,123.338067990061,0
167,41.7863029103244,0,1,1,41.7863029103588,0
171,774.347127838473,0,1,1,774.34712783919,0
188,189.675620782203,0,1,1,189.675620782313,0
189,77.6807597192234,0,1,1,77.6807597193261,0
190,0.0,0,1,0,599.126019205157,0
193,195.090726043099,0,1,1,195.090726043133,0
198,525.21186157127,0,1,1,525.211861571618,0
205,66.0077082666483,0,1,1,66.0077082666788,0
208,301.232326584827,0,1,1,301.23232658486,0
217,59.7796607628585,0,1,1,59.77966076371,0
218,231.808034681682,0,1,1,231.808034681718,0
221,3.53543747942445e-09,0,1,1,42.8856887832495,0
223,2.73287883832078e-10,0,1,1,63.6876758161009,0
229,477.310721907163,0,1,1,477.310721907197,0
234,146.121166081457,0,1,1,146.121166081491,0
237,11.3220020220352,0,1,1,11.3220020220689,0
244,525.268159028168,0,1,1,525.268159028195,0
252,125.382842948868,0,1,1,125.382842948897,0
258,71.1499415544558,0,1,1,71.1499415544824,0
261,118.836571382911,0,1,1,118.836571382945,0
262,58.8446858968608,0,1,1,88.6982269964573,0
266,13.7369907994953,0,1,1,13.7369907995325,0
273,15.4090879589913,0,1,1,15.4090879590184,0
274,11.6127740401895,0,1,1,11.6127740402135,0
276,501.592033061558,0,1,1,501.592033061603,0
281,40.3456053590925,0,1,1,40.345605359117,0
298,19.5387472955467,0,1,1,19.5387472955867,0
