bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,51.5230565698599,0,1,1,51.5230565698457,0
3,1835.36668613564,0,1,1,3100.82059694135,0
7,395.596929498453,0,1,1,395.596929498461,0
9,0.0,0,1,0,1260.05778929668,0
12,401.272037086804,0,1,1,401.272037086819,0
16,61.0816167465945,0,1,1,317.619286027213,0
18,332.110130870506,0,1,1,332.110130870519,0
27,0.0,0,1,0,722.973106244795,0
28,0.0,0,1,0,1260.02745144466,0
29,0.0,0,1,0,1066.11963121852,0
35,654.225627419526,0,1,1,704.320586121153,0
39,201.161812312848,0,1,1,201.16181231283,0
40,1.30961105943867e-10,0,1,1,267.901130313443,0
57,0.0,0,1,0,1139.43999752193,0
62,109.354570523182,0,1,1,109.354570523313,0
72,432.430115818744,0,1,1,432.430115818754,0
86,230.040265217944,0,1,1,230.040265217951,0
87,207.922339209533,0,1,1,207.922339209555,0
90,223.462199219778,0,1,1,223.46219921979,0
101,364.94528212862,0,1,1,364.945282128635,0
104,65.5214275270629,0,1,1,65.5214275270585,0
114,448.154374255508,0,1,1,448.154374255522,0
119,0.0,0,1,0,644.394740670099,0
120,305.993758170777,0,1,1,305.993758170778,0
124,54.7294816989327,0,1,1,54.7294816989342,0
125,287.924368744997,0,1,1,287.924368745003,0
127,0.0,0,1,0,1039.04875137367,0
130,222.287647371013,0,1,1,222.287647371006,0
133,201.281653474547,0,1,1,201.281653474539,0
137,507.486777026805,0,1,1,507.48677702683,0
140,109.178226201959,0,1,1,350.354149639036,0
141,122.05886240341,0,1,1,122.058862403397,0
144,549.1863972148,0,1,1,549.186397214815,0
148,462.070264585481,0,1,1,462.070264585514,0
152,128.76735386439,0,1,1,128.767353864377,0
155,128.000804144586,0,1,1,128.000804144558,0
165,100.132459145973,0,1,1,100.132459145996,0
167,460.566770305611,0,1,1,460.566770305666,0
178,172.996320030885,0,1,1,172.996320030883,0
184,0.0,0,1,0,713.867455176051,0
185,355.038847365874,0,1,1,355.038847365893,0
191,76.519059949578,0,1,1,76.5190599495833,0
196,155.606182237639,0,1,1,155.606182237674,0
216,70.014150499342,0,1,1,177.14026801087,0
217,580.773266214731,0,1,1,580.773266214761,0
218,292.342868888385,0,1,1,292.342868888398,0
226,128.785175788319,0,1,1,128.785175788293,0
227,598.241515373107,0,1,1,598.241515373132,0
231,22.2510239326171,0,1,1,180.588099003123,0
232,295.129520097336,0,1,1,295.129520097337,0
235,133.843611323878,0,1,1,133.843611323851,0
237,322.285274998528,0,1,1,322.285275022342,0
238,573.191637585098,0,1,1,573.191637585243,0
239,2.56104325344365e-10,0,1,1,33.9207161288079,0
244,281.190884610268,0,1,1,281.190884610268,0
247,185.104352485255,0,1,1,304.322903262583,0
255,456.249594659168,0,1,1,456.249594659177,0
260,701.516536731339,0,1,1,701.516536731361,0
262,422.323555534689,0,1,1,422.323555534721,0
263,51.5130829108208,0,1,1,380.682515390185,0
266,481.68495614645,0,1,1,481.684956146588,0
272,19.6899417395747,0,1,1,19.6899417395738,0
278,188.044440084042,0,1,1,188.044440084138,0
286,655.360383393401,0,1,1,655.360383394111,0
287,30.0705346831524,0,1,1,30.0705346894572,0
288,322.396893150145,0,1,1,322.396893150164,0
291,483.252644649995,0,1,1,500.090702529904,0
294,0.0,0,1,0,1021.36400782427,0
295,308.935024957344,0,1,1,308.935024957364,0
299,73.297333787902,0,1,1,73.2973337879012,0
